Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-01,46.83000183105469,47.560001373291016,46.29999923706055,46.5099983215332,45.01274871826172,8755200,46.723837280273436,47.60735893249512,51.54770195007324,46.537766882893386,48.28373668002952,-1.7459697971361336,-2.0932248351889506,0.347255038052817,43.807070706821584,42.70000076293945,52.459999084472656,36.38881777586688,30.669691514312472,47.60735893249512,55.12337486044279,40.09134300454745,3.584438596452987,-0.0006272576329260371,-6722300,52.32265009948643,-2.209940874618832,-12.092923100124143,3.758007963973836,2361940.900949668
2020-04-02,46.91999816894531,48.220001220703125,46.61000061035156,48.130001068115234,46.580604553222656,6174700,46.24186782836914,47.12183113098145,51.331248626708984,46.30314870371929,48.041441275454126,-1.7382925717348385,-2.0237738275783874,0.2854812558435489,47.1030089438963,42.70000076293945,50.459999084472656,23.696192141956793,31.018446059492124,47.12183113098145,53.92292122432845,40.32074103763445,3.400650024414064,-0.026783969009694708,-12897000,52.0523532060657,-5.081643486262255,-17.74482750063332,3.400545046673499,2436476.161677154
2020-04-03,47.790000915527344,48.150001525878906,46.77999877929688,47.060001373291016,45.54505157470703,5486200,45.90507049560547,46.779409408569336,51.14404342651367,46.345834219027495,47.93323114788142,-1.5873969288539271,-1.9666775764096778,0.37928064755575064,43.518260404457195,42.70000076293945,50.459999084472656,50.007791619167286,36.69760051233032,46.779409408569336,52.89887667196734,40.659942145171335,3.1432105473109666,0.034831372880031575,-7410800,51.94002446114787,-3.489072674925686,-12.817813264532852,3.059733631699001,2756960.4029905614
2020-04-06,48.630001068115234,50.09999847412109,48.5099983215332,49.970001220703125,48.36137008666992,7370300,45.9341064453125,46.41684761047363,50.95280891418457,46.22263688913204,47.75632895727591,-1.5336920681438713,-1.8908214468985278,0.35712937875465656,55.963114175826675,42.70000076293945,50.459999084472656,36.66303385495397,36.78900587202602,46.41684761047363,51.856840330040576,40.97685489090669,3.074719837733678,-0.022231419889203186,-14781100,52.051309826461306,0.3197800846024723,-13.734367131182058,2.7199963597834733,3119865.2679200224
2020-04-07,51.290000915527344,51.31999969482422,49.65999984741211,49.720001220703125,48.11941146850586,6568700,46.35026473999024,46.350412940979005,50.813107070922854,46.55167276567633,47.8011468187125,-1.2494740530361739,-1.8193955711475966,0.5699215181114228,54.500811403554145,42.70000076293945,51.31999969482422,72.95580603440013,53.208877169507126,46.350412940979005,51.652809181720116,41.048016700237895,3.052057266235352,0.06183588369294779,-8212400,51.94733967133703,4.49603599552133,-2.6739619491918942,2.6511981203705566,3227506.5817495757
2020-04-08,50.209999084472656,50.59999847412109,49.540000915527344,50.27000045776367,48.65171051025391,6325900,46.723837280273436,46.143413352966306,50.71592643737793,46.79286333534241,47.82472197795646,-1.031858642614047,-1.7054112675253121,0.6735526249112651,66.8891753166385,43.52000045776367,51.31999969482422,62.87020159040148,57.49634715991852,46.143413352966306,50.752429482164146,41.534397223768465,3.040532793317522,-0.005003138201635782,-14538300,51.89635526961332,4.03848682088912,-7.92200351414567,2.304508064598919,3403882.259308749
2020-04-09,50.27999877929688,50.65999984741211,47.720001220703125,48.33000183105469,46.77416229248047,12274000,47.451629638671875,46.07184238433838,50.59430290222168,47.07883982379033,47.88598038775627,-0.8071405639659375,-1.5707007425430592,0.7635601785771218,68.16626899240643,43.52000045776367,51.31999969482422,65.79116095432006,67.20572285970722,46.07184238433838,50.4625534213234,41.681131347353364,2.836039134434291,0.011062043892545281,-2264300,52.26733085383477,8.084291441006508,-2.858086896541623,2.195355518492508,3473322.3724782425
2020-04-13,48.7400016784668,49.09000015258789,47.959999084472656,48.75,47.18063735961914,9873200,47.49034118652344,46.076565170288085,50.43321105957031,47.03196635743497,47.803623491809915,-0.7716571343749479,-1.417988706827635,0.646331572452687,60.07422120401615,46.29999923706055,51.31999969482422,41.720027602760865,56.793796715827476,46.076565170288085,50.47023141269027,41.6828989278859,2.821919577462332,-0.03859161780915654,-12137500,52.006984783213085,0.4155329049811973,0.20234857056233846,2.1968331212010903,3276713.3266671174
2020-04-14,50.0,51.27000045776367,49.95000076293945,50.630001068115234,49.000118255615234,11068800,47.81745834350586,45.931919479370116,50.30690093994141,47.05483881930945,47.75747637090689,-0.7026375515974408,-1.2887223923370976,0.5860848407396568,59.40698681494085,46.29999923706055,51.31999969482422,17.54259048316708,41.684593013416,45.931919479370116,49.94558220406894,41.91825675467129,2.7485163552420473,0.008690162414817237,-1068700,52.04918489485163,3.591138286953699,-5.777329049575453,2.0068313623494136,3112960.6292461907
2020-04-15,49.7599983215332,49.970001220703125,49.040000915527344,49.65999984741211,48.06134796142578,9398100,47.94520797729492,46.22961616516113,50.25264434814453,47.35411257874111,47.849523917922326,-0.49541133918121716,-1.1715054241891663,0.6760940850079491,55.231847766024906,46.29999923706055,51.31999969482422,53.78722654056383,37.683281542163925,46.22961616516113,50.22524486809776,42.233987462224505,2.6211351667131693,0.038564144060363015,8329400,51.87035380452922,1.320781788854597,13.831501628944775,1.997814351468315,2747289.128438585
2020-04-16,51.810001373291016,53.13999938964844,51.68000030517578,52.400001525878906,50.71314239501953,18615900,47.93359527587891,46.30588836669922,50.163697738647464,47.46291802223106,47.86521458781147,-0.40229656558041427,-1.0362866071875765,0.6339900416071622,51.868623529356626,46.29999923706055,53.13999938964844,35.08662477592455,35.47214726655182,46.30588836669922,50.38353117595281,42.22824555744563,2.766938618251255,-0.019158531195623718,-10286500,52.517783691989024,-0.12066545559910047,3.277993768068943,2.038821404626796,2632543.419799866
2020-04-17,54.130001068115234,54.18999862670898,53.0,53.68999862670898,51.961612701416016,11288500,48.345881652832034,46.71464195251465,50.0750577545166,47.962952541121595,48.07617220316022,-0.11321966203862388,-0.9094885988661441,0.7962689368275202,56.47719968152513,46.29999923706055,54.18999862670898,64.51963537295079,51.13116222981305,46.71464195251465,50.84068018845789,42.588603716571406,2.8899574279785147,0.05517519890873834,1002000,51.97748045898516,4.237121086073925,19.218247527149778,2.063019117971621,3088000.8324710825
2020-04-20,53.0,53.81999969482422,52.560001373291016,52.59000015258789,50.89702224731445,9901700,49.38337173461914,47.18886814117432,50.00371772766113,48.57813102732074,48.36398261043843,0.2141484168823098,-0.7502348115006401,0.9643832283829499,68.98095968484994,46.29999923706055,54.18999862670898,71.7568301942257,57.12103011436701,47.18886814117432,51.442434980951276,42.93530130139736,2.8255473545619414,0.024618279353935124,10903700,51.864874433739466,11.090418630051001,22.328563497419076,2.126783419888479,3090177.3168507568
2020-04-21,51.59999847412109,51.810001373291016,50.52000045776367,51.369998931884766,49.7162971496582,13102500,50.1266487121582,47.578894805908206,49.90916839599609,48.93488352270438,48.55161517613295,0.38326834657143394,-0.5573581658240502,0.9406265123954841,63.21328721645445,46.29999923706055,54.18999862670898,58.26392098692855,64.84679551803501,47.578894805908206,51.6802776293286,43.47751198248781,2.7213031223842066,-0.020488017957005278,-2198800,52.04990850144213,7.8769281122007095,18.10015962843414,2.0506914117101975,2933688.4104449376
2020-04-22,52.47999954223633,53.11000061035156,52.40999984741211,52.95000076293945,51.24543762207031,8255500,50.269884490966795,47.87456016540527,49.82590156555176,49.0551010037742,48.637887914912596,0.417213088861601,-0.36923286334495337,0.7864459522065543,59.30351593605707,46.61000061035156,54.18999862670898,43.29908969422471,57.77328029179299,47.87456016540527,51.671069402243006,44.078050928567535,2.8702496119907908,-0.023198313880112065,-10454300,51.7083790378269,1.461586052317121,13.499779799003564,1.8982546184188673,3021787.2013751618
2020-04-23,52.810001373291016,53.130001068115234,52.2599983215332,52.63999938964844,50.94541549682617,7619900,50.9067024230957,48.071993064880374,49.75749465942383,49.39207586812745,48.831039745072424,0.5610361230550254,-0.2119436729036425,0.7729797959586678,66.47902126114494,46.77999877929688,54.18999862670898,61.15353858557234,54.238849755575195,48.071993064880374,52.14277291564082,44.00121321411993,2.775771822248185,0.03075732828229394,-2834400,51.65790961112929,6.625052762149108,8.348682553395093,2.035389925380222,2995037.675345143
2020-04-24,52.59999847412109,52.88999938964844,52.0,52.72999954223633,51.03251647949219,5701800,50.95315704345703,48.24813404083252,49.65164161682129,49.63105119561956,48.987660171128255,0.6433910244913079,-0.05734771371190893,0.7007387382032169,62.36970667312425,47.720001220703125,54.18999862670898,56.21345213635923,53.555360138718754,48.24813404083252,52.501374485876205,43.99489359578883,2.802570887974329,-0.0058546114379346426,-8536200,51.52528837845249,0.4580136249443978,7.428567429529509,2.1266202225218427,3032598.810378736
2020-04-27,53.150001525878906,53.75,52.970001220703125,53.5099983215332,51.78740310668945,5812300,50.767337799072266,48.38653030395508,49.528931579589845,49.846661239292274,49.139131008784844,0.7075302305074302,0.08280003392873445,0.6247301965786958,66.43475685801204,47.720001220703125,54.18999862670898,51.19809253268294,56.1883610848715,48.38653030395508,52.81840532734689,43.954655280563266,2.67132350376674,0.0017096922621318011,-2723900,51.5345443393952,-1.7880434682861712,5.7348983854521585,2.215937511695907,3147241.1460967218
2020-04-28,53.5099983215332,53.72999954223633,52.68000030517578,52.7599983215332,51.06155014038086,8561100,50.945413970947264,48.70590686798096,49.42707160949707,50.14523691119953,49.33529931233333,0.809937598866199,0.20774607324447364,0.6021915256217254,61.70631972392233,47.720001220703125,54.18999862670898,62.865587584482086,56.75904408450808,48.70590686798096,53.15214670391481,44.259667032047105,2.598749705723353,0.014792267347831567,5837200,51.709723972759726,1.749377114929307,14.069491880889661,2.223119917966927,3174095.304409381
2020-04-29,53.75,54.68999862670898,53.43000030517578,54.47999954223633,52.72618103027344,8565500,51.214464569091795,48.94495544433594,49.33255325317383,50.28620817722743,49.463169744040556,0.8230384331868734,0.3281843783688187,0.4948540548180547,59.731124295712796,47.720001220703125,54.68999862670898,51.646835539314154,55.236838552159725,48.94495544433594,53.35611199085882,44.53379889781306,2.6807398114885594,-0.014016013987286358,-2728300,51.72097455734226,2.7058591806890187,10.330405691443968,2.2055782732614397,3172796.9824082577
2020-04-30,54.20000076293945,54.40999984741211,52.959999084472656,53.130001068115234,51.41964340209961,6337900,51.51061325073242,49.268687057495114,49.309867782592775,50.66158861615759,49.70487428376151,0.956714332396075,0.42715518933242963,0.5295591430636453,62.537226747573634,47.959999084472656,54.68999862670898,71.82470118649725,62.11237477009783,49.268687057495114,53.79635914729827,44.74101496769196,2.591012682233537,0.03260047697956869,3609600,51.5750547537442,2.8895126608605715,13.998736119709365,2.2638360449015766,3172474.7462642174
2020-05-01,52.47999954223633,52.560001373291016,51.09000015258789,51.09999847412109,49.45499038696289,10238700,51.60545883178711,49.58903179168701,49.233057174682614,50.77821242937944,49.83189421845322,0.9463182109262149,0.5330670179451588,0.41325119298105617,64.814834189331,49.040000915527344,54.68999862670898,51.406308364730485,58.29261503018063,49.58903179168701,53.73975287552837,45.43831070784566,2.5305957794189444,-0.024779674966856846,-6629100,51.79690711133989,0.930854917265278,14.233511319069049,2.075360541920677,3229274.0259391526
2020-05-04,51.790000915527344,52.18000030517578,51.27999877929688,52.150001525878906,50.471187591552734,7514000,51.28995361328125,49.732751083374026,49.13919555664062,50.5746398074692,49.80397541612061,0.7706643913485891,0.61571725654137,0.1549471348072191,56.59743108643028,49.040000915527344,54.68999862670898,7.344949372532692,43.52531964125348,49.732751083374026,53.63658278146246,45.828919385285595,2.4331419808523984,-0.03820821937198604,-14143100,51.61247544449893,-3.091217524346934,6.1707782913293485,1.9519158490442168,3175167.8012640863
2020-05-05,52.209999084472656,52.58000183105469,51.58000183105469,51.709999084472656,50.045352935791016,7780700,51.026710510253906,49.97905788421631,49.082722930908204,50.55872408194359,49.85339854022669,0.7053255417168955,0.6467066835028139,0.05861885821408164,54.47585952352765,50.52000045776367,54.68999862670898,25.330747890269038,28.027335209177405,49.97905788421631,53.35652671697283,46.60158905145979,2.514494214739117,0.020547920374436757,-6362400,51.61437655485997,-2.541574661361423,10.81596319803353,1.6887344163782603,3084153.4606291116
2020-05-06,52.11000061035156,52.619998931884766,52.0,52.130001068115234,50.45183181762695,8206700,50.82347106933594,50.06325702667236,49.045919799804686,50.47974390561242,49.867617384342566,0.6121265212698574,0.6584304551456303,-0.04630393387577281,56.23100041764039,50.52000045776367,54.68999862670898,-11.382439577730228,7.097752561690501,50.06325702667236,53.35376477708907,46.77274927625565,2.335636683872767,-0.008437183194654807,-14569100,51.629291661942496,-1.990141705052173,3.48208259216638,1.6452538752083552,3072544.425831875
2020-05-07,52.95000076293945,52.97999954223633,52.09999847412109,52.33000183105469,50.64539337158203,5493400,50.36860122680664,50.179878044128415,49.0222314453125,50.47544973823004,49.91089252754882,0.5645572106812224,0.6491696683704757,-0.0846124576892533,49.04457674809915,50.52000045776367,54.68999862670898,-1.6347402894414285,4.104522674365794,50.179878044128415,53.3431805004659,47.01657558779093,2.2678732190813333,0.008122210315060663,-9075700,51.45665041079772,-4.313510230032847,4.847150615397,1.581651228168741,3018948.918393357
2020-05-08,52.619998931884766,53.34000015258789,52.470001220703125,52.90999984741211,51.20672607421875,6086000,50.213751220703124,50.27956218719483,48.979980545043944,50.501594912591884,49.9652999974772,0.5362949151146807,0.6322471768326251,-0.09595226171794435,44.785272735681296,50.52000045776367,54.68999862670898,3.0070256325813762,-3.33671807819676,50.27956218719483,53.36478883534666,47.194335539042996,2.3276032039097374,0.0038365614682687177,-2989700,51.49080653599974,-1.505747569003879,4.0978679689132935,1.542613324075917,3067779.3578280346
2020-05-11,52.61000061035156,52.83000183105469,52.380001068115234,52.400001525878906,50.71314239501953,6459300,50.5640983581543,50.50119037628174,48.98231948852539,50.610076629765246,50.057257484643245,0.552819145122001,0.6130567244890363,-0.06023757936703522,51.27797714825051,51.09000015258789,54.68999862670898,16.468247433997504,5.946844259045818,50.50119037628174,53.12909267568703,47.87328807687645,2.351408549717494,0.011083588560923063,3469600,51.507426136146684,3.5420807355320827,9.476522003796251,1.3139511497026477,3062020.988428876
2020-05-12,52.63999938964844,52.63999938964844,51.08000183105469,51.09999847412109,49.45499038696289,8584500,50.61248931884766,50.67781562805176,48.96424079895019,50.62593290134283,50.10584155207852,0.5200913492643053,0.6010092086156292,-0.0809178593513239,54.36072406338976,51.08000183105469,54.68999862670898,-10.468275480599099,3.002332528659928,50.67781562805176,52.79032506535571,48.56530619074781,2.2466338021414614,-0.009639039966816476,-5114900,51.61412609924459,0.4793919362961363,7.487192274396404,1.0562547186519742,3103954.7404586608
