Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,629.4406127929688,698800,601.38408203125,559.8477416992188,580.2351867675782,577.0612470737663,572.5193557263165,4.541891347449791,-6.381982280788079,10.923873628237871,61.55077140364488,477.8699951171875,658.97998046875,73.0451309903652,67.82496621839312,559.8477416992188,638.9747124502572,480.7207709481803,54.26314435686384,-0.0023318920657289244,-1278900,583.6012152484594,5.118861188755552,2.6319614827403415,39.56348537551923,194709.41885146106
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,601.8395385742188,621200,602.8027221679688,563.6192474365234,581.4454187011719,585.1196110305666,576.7357451386611,8.383865891905543,-4.197207555140505,12.581073447046048,60.97873035363369,477.8699951171875,679.6599731445312,83.68981830657168,76.86783342250487,563.6192474365234,648.5523199226734,478.68617495037347,54.78743198939732,0.04406984510284384,-657700,582.7348053955158,1.1397493659613955,13.61528617454313,42.46653624307498,195929.62612820158
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,641.0601806640625,533700,602.6193481445313,564.2629486083985,582.0653771972657,587.6919075757438,578.5952853931468,9.096622182597002,-1.6809928657312951,10.777615048328297,56.83809802873619,477.8699951171875,679.6599731445312,61.434935802526645,72.72329503315451,564.2629486083985,650.1941299517457,478.3317672650512,55.668178013392854,-0.043850164189879415,-1191400,582.2359709719385,-0.15211287743551738,2.1858704977848253,42.96559067167364,200930.1016850335
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,662.947998046875,904300,615.8987426757812,567.4216400146485,583.3040576171875,595.9024111277928,583.2223146724739,12.680096455318903,0.4745301439343644,12.205566311384539,64.46623077632637,477.8699951171875,692.6300048828125,80.87130349197112,75.33201920035647,567.4216400146485,659.8593501850005,474.9839298442964,54.581739153180806,0.06516793858834702,-287100,589.3927133849606,11.554067100698639,10.931877495883535,46.21885508517602,215480.06935555246
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,634.2371215820312,541000,627.6320922851562,573.299429321289,584.97837890625,606.2171168076516,589.1279208483554,17.08919595929615,2.9156434062112724,14.173552553084876,74.11259373259867,496.6600036621094,692.6300048828125,86.17898794643821,76.16174241364531,573.299429321289,674.3845836023288,472.21427504024933,55.20459420340402,0.03414315542128876,253900,584.7902357909456,9.708517026943175,21.554357316590323,50.54257714051986,213233.7523272968
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,664.8298950195312,549800,633.9050903320312,575.0413879394531,586.0723327636719,610.5278867729407,592.469343124924,18.05854364801678,5.750353916828248,12.308189731188532,71.74055229763468,535.3699951171875,695.8699951171875,70.20315204518539,79.08448116119824,575.0413879394531,679.1749774208005,470.90779845810573,53.828826904296875,-0.04330788621344284,-295900,585.9662915961909,5.202594149486051,5.812360954636286,52.066794740673686,217876.08380622425
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,651.9365234375,361100,640.9829467773437,582.1086242675781,588.0332189941406,618.8820418878008,597.829384006006,21.052657881794858,8.211991863065954,12.840666018728903,69.7819931153142,551.260009765625,695.8699951171875,80.66037377093069,79.01417125418476,582.1086242675781,690.6036756480852,473.613572887071,50.50700160435268,0.048235545344917474,65200,583.9175809614021,5.6223385506588786,27.00071273826392,54.24752569025357,221992.8767823537
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,658.894775390625,521700,651.00234375,586.9508819580078,589.4696264648437,623.9673467416006,601.8373202601907,22.130026481409914,10.780125066811735,11.349901414598179,66.57852354085335,553.9000244140625,695.8699951171875,69.61933743864195,73.49428775158601,586.9508819580078,698.9566535106551,474.9451104053605,48.10609654017857,-0.019393489490499682,-456500,587.0294739063668,8.323977015860894,17.446705012426577,56.002885776323666,221918.9275270067
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,670.6782836914062,502600,654.5692626953125,592.2877410888672,590.9635070800781,629.340797302989,606.0637984180007,23.276998884988302,13.050105349731371,10.22689353525693,63.980968054981005,580.6900024414062,696.7899780273438,73.95560515830365,74.74510545595876,592.2877410888672,707.4405920146127,477.13489016312167,47.16289847237723,0.010673204680167192,46100,587.7426852199441,2.782046875550437,19.330927259563047,57.576425462872756,219397.8944268777
2020-04-20,684.0,687.0,665.7999877929688,670.75,647.3234252929688,519500,656.1153198242188,599.2821166992187,592.8197314453125,635.7004105935148,610.8500565864011,24.85035400711365,15.095484056782759,9.754869950330892,64.55586688313707,580.6900024414062,696.7899780273438,77.50930247473691,73.69474835722751,599.2821166992187,715.693930811166,482.87030258727145,43.28537859235491,0.017883748271938282,565600,588.6776471983098,1.1660470605998619,26.354548670058996,58.20590705597363,217689.40277135075
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,648.7228393554688,420700,658.7325805664062,607.206820678711,594.1613793945312,637.4885667011231,613.5517876017025,23.93677909942062,17.046458046848937,6.890321052571682,54.0508253068903,580.6900024414062,696.7899780273438,57.39314114001709,69.61934959101922,607.206820678711,713.059507545534,501.35413381188795,43.27799333844866,-0.03482274432667265,144900,587.9341131836138,2.0633140611976852,32.4231924664564,52.92634343341152,185080.96229829572
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,660.8731079101562,434000,655.5111694335938,616.0401428222656,595.4873815917969,639.2169163402532,616.1570506945741,23.05986564567911,18.424522257363275,4.635343388315835,57.92274879661879,590.7000122070312,698.739990234375,58.59849372983237,64.50031244819546,616.0401428222656,702.0268612586439,530.0534243858873,44.04279000418527,0.002161846779863863,578900,588.8178308021272,-2.4227333615299163,37.424859441967406,42.99335921818916,187513.33110503177
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,661.5487670898438,382400,657.298486328125,622.7425811767578,596.9404821777343,642.5486381202383,619.4693512290617,23.079286891176594,19.351590935026444,3.72769595615015,65.72321212098274,604.4099731445312,698.989990234375,64.95104588540822,60.31422691841923,622.7425811767578,699.8921033081369,545.5930590453786,42.88136945452009,0.018729521788934278,961300,588.7608351935362,1.3707752444265253,25.444679887250054,38.57476106568958,183750.39677723005
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,661.1723022460938,459800,657.8292846679688,629.0913269042969,598.3774926757812,645.4717348847929,622.586344996527,22.885389888265877,20.097130126256474,2.788259762009403,61.67742430099438,621.5499877929688,698.989990234375,60.41317786085303,61.32090582536454,629.0913269042969,695.8955113674692,562.2871424411246,42.600830078125,0.0010223735413052992,1421100,590.4946742065611,0.40279446709003963,23.752548679230976,33.402092231586124,190743.56000717438
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,677.4821166992188,349800,655.9280883789063,633.7970245361328,599.6230224609375,647.8872067865315,625.4445640520505,22.442642734480955,20.654782078658354,1.7878606558226018,61.93826930277877,621.5499877929688,707.02001953125,51.16517717455471,58.84313364027199,633.7970245361328,695.2470854692766,572.3469636029889,41.86796351841518,-0.0005690658988090069,1071300,589.7432141772048,-1.4173683085415667,16.596872738325843,30.725030466571944,190972.68604643302
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,659.8792114257812,374300,661.9598266601563,638.995394897461,600.9523608398438,652.4402698500218,629.2991975814704,23.141072268551397,21.012354209822874,2.1287180587285235,60.269017811014336,621.5499877929688,715.75,65.44063196035823,59.00632899858866,638.995394897461,696.4327587240048,581.5580310709172,40.46281215122768,0.02466802435268134,1445600,590.6223663269367,4.658983473771339,18.128115200769646,28.71868191327187,199098.73476295755
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,655.5941162109375,605800,664.1911010742188,640.8719848632812,601.6816796875,653.5847224001386,631.56438379216,22.0203386079786,21.43809782156858,0.5822407864100221,62.9601079416134,644.760009765625,715.75,40.689191789671064,52.431666974861336,640.8719848632812,698.4713960257646,583.2725737007978,37.75069318498884,-0.025982833848369524,839800,594.3954641011711,1.7197439944301562,6.030682957159983,28.7997055812417,199399.63152581695
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,651.6180419921875,752000,663.135302734375,643.5138702392578,602.4225573730469,653.8938599094923,633.3443639713287,20.54949593816366,21.554545978850584,-1.0050500406869247,53.845341453221394,644.760009765625,715.75,15.261456452583612,40.463760067537635,643.5138702392578,698.5418834449076,588.485857033608,36.278982979910715,-0.006493756949222718,87800,597.1438701522175,-0.7987905145531271,8.766013394074523,27.514006602824892,149139.46140230095
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,647.4200439453125,346700,661.1491577148438,647.3616119384766,603.081416015625,653.5437340760608,634.6979697506515,18.845764325409277,21.3535359707132,-2.5077716453039223,46.688490081347226,654.9500122070312,715.75,9.660562290430745,21.87040351089514,647.3616119384766,691.8766648954727,602.8465589814805,35.737697056361604,-0.006064841218725525,-258900,592.4675466135993,-1.5011327345286318,13.39129300641233,22.25752647849808,151610.28433384545
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,652.3612060546875,515200,658.3987060546875,649.5185516357421,603.5665466308594,652.6016279020995,635.6403456169227,16.96128228517682,20.851981641652415,-3.8906993564755936,54.497557660168056,654.9500122070312,715.75,-12.384818706476052,4.179066678846102,649.5185516357421,689.1579532624232,609.879150009061,33.44820295061384,-0.006442421443765611,-774100,595.1691574952166,-2.0799810055658563,7.138860248487355,19.81970081334053,145007.4684102058
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,662.4172973632812,321600,653.3745239257812,651.9930053710938,604.0044165039062,652.5646399255746,636.8789278715719,15.685712054002693,20.073841770357298,-4.388129716354605,44.84359421577511,654.9500122070312,715.75,-4.25790571070334,-2.3273873755828824,651.9930053710938,684.9948362579789,618.9911744842086,34.86810738699777,0.0076320808346681535,-452500,593.254674221586,-3.707981365902857,8.208884128779292,16.500915443442565,144772.0589500321
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,660.2940673828125,388300,653.8821411132812,653.6418395996094,604.8565759277344,654.0804333775295,638.7706589450319,15.309774432497647,19.196215827086377,-3.8864413945887293,54.43846446917654,654.9500122070312,715.75,12.281721472834832,-1.453667648114853,653.6418395996094,685.1612784312398,622.122400767979,35.058768136160715,0.015414913111419404,-64200,594.5877423657388,0.38462886745833647,5.239046210251286,15.759719415815177,144784.40014834396
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,651.7532348632812,663100,654.8221313476563,656.564566040039,605.8643054199218,655.03637707065,640.3649854959785,14.671391574671475,18.418927548168632,-3.7475359734971576,50.61788419805499,654.9500122070312,715.75,8.789566198563064,5.6044606535648525,656.564566040039,676.611529381584,636.5176026984941,34.005541120256694,-0.0032052755701280633,-727300,598.6462584240063,0.7168995351939378,9.712643497480201,10.02348167077247,143959.76146497543
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,654.4746704101562,439400,654.849169921875,657.09921875,606.7425231933594,654.5312782695164,641.2085595231862,13.322718746330224,17.669420353469203,-4.346701607138979,41.39691266840318,654.9500122070312,715.75,-5.257858528911898,5.2711430474953325,657.09921875,675.9391504890773,638.2592870109227,35.008165631975444,-0.012934892105549656,-1166700,596.4699520515813,0.020747257193876045,1.6680265787436754,9.419965869538672,148887.75452456932
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,654.3202514648438,558900,656.2600952148438,656.6755523681641,608.2995739746094,654.5225693680763,642.1912344037025,12.33133496437381,16.800080032041407,-4.468745067667598,54.00152730571251,656.0,715.75,-0.7818123228800569,0.9166317822570362,656.6755523681641,675.3419846850537,638.0091200512744,34.911647251674104,0.004175561242048653,-607800,598.5134869155452,1.0896521556319927,-1.2781285503059348,9.333216158444833,113920.30640112546
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,640.4714965820312,1527300,656.651904296875,657.6797088623047,610.330087890625,654.4914435368098,643.0896801119352,11.401763424874616,15.906331018507888,-4.504567593633272,53.17632503889533,656.0,715.75,-2.8112946195083683,-2.9503218237667745,657.6797088623047,673.1510216310966,642.2083960935128,32.90897478376116,-0.00023594334860310706,-2135100,611.0705566512221,0.3003007217434073,3.166501801836752,7.735656384395968,114555.82998787324
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,655.0924072265625,1572000,652.262744140625,656.4617889404296,611.1942150878906,652.33452862069,642.8957405912016,9.438788029488364,15.005417499781235,-5.56662947029287,38.64178501963375,656.0,715.75,-25.989127059361923,-9.860744667250117,656.4617889404296,673.3346762129582,639.588901667901,33.461948939732146,-0.021165102030403227,-3707100,612.8989529880104,-3.3129872768425828,-3.663854261063937,8.436443636264313,262233.0961889481
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,636.2349243164062,800500,651.222412109375,656.6195831298828,612.4225610351563,652.758817636978,643.7991973790062,8.959620257971892,13.892091605722662,-4.93247134775077,46.88865685250819,645.9000244140625,715.75,-1.5189837212343096,-10.106468466701534,656.6195831298828,673.3728844014857,639.8662818582799,34.05257306780134,0.022828354926890393,-2906600,604.5440609226852,-0.7877793263943222,0.48407838426083316,8.37665063580148,348632.3964700083
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,635.65576171875,564600,648.11875,655.4865905761719,612.6883459472656,650.2166802030439,643.2388808558507,6.9777993471932405,12.905597336172509,-5.927797988979268,39.79951246256338,645.9000244140625,715.75,-13.83694126816856,-13.78168401625493,655.4865905761719,674.5039323251867,636.4692488271571,32.643096923828125,-0.028785989124789912,-3471200,602.277103509356,-2.381010130334116,-3.4390697757141653,9.50867087450742,351623.68562068406
