Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-12-08,625.510009765625,651.280029296875,618.5,649.8800048828125,649.8800048828125,64265000,597.552001953125,509.32899780273436,459.3579998779297,564.1805158105349,515.1485660279706,49.03194978256431,35.04783260632723,13.984117176237078,86.37565693915784,443.5,651.280029296875,96.7420663195241,95.14886414255291,509.32899780273436,667.7119523005221,350.94604330494667,33.64642769949777,0.07131415816179687,3403000100,237.8964924205977,13.065545695827696,49.2638659250932,79.19147724889385,16677119.35929941
2020-12-09,653.6900024414062,654.3200073242188,588.0,604.47998046875,604.47998046875,71291200,610.5760009765625,520.7599975585938,463.9315997314453,577.3650525908853,525.1286726098107,52.236379981074606,37.84465604157465,14.391723939499954,85.20571166217005,487.5700073242188,654.3200073242188,99.32619875990962,97.25600979500888,520.7599975585938,685.2621780831621,356.2578170340255,34.498570033482146,0.01265269726007534,3474291300,239.42525151363446,11.136191605046308,54.27051935083609,82.25109026228414,17239615.697331756
2020-12-10,574.3699951171875,627.75,566.3400268554688,627.0700073242188,627.0700073242188,67083200,617.7079956054688,530.4659973144531,467.6397991943359,581.5365799567106,531.0065472660284,50.53003269068222,40.72300082947464,9.807031861207577,69.89463937314508,489.05999755859375,654.3200073242188,70.11092842250748,88.7263978339804,530.4659973144531,690.3846209330418,370.5473736958645,37.31571306501116,-0.06985908794385687,3407208100,240.79422024788056,6.269113724089803,47.304806035335424,79.95931180929433,17931284.816402607
2020-12-11,615.010009765625,624.0,596.7999877929688,609.989990234375,609.989990234375,46475000,624.44599609375,540.9629974365234,471.6009991455078,588.541722628635,538.1223591221907,50.419363506444256,42.68440720171616,7.734956304728094,70.87415991215184,501.7900085449219,654.3200073242188,83.51083239154681,84.31598652465465,540.9629974365234,697.0735430822294,384.85245179081744,38.517857142857146,0.03737100910761515,3453683100,241.4596966867082,5.677643696143719,50.32963344374765,78.05527282285298,17155567.61770844
2020-12-14,619.0,642.75,610.2000122070312,639.8300170898438,639.8300170898438,52040600,626.6359985351562,550.8744964599609,474.8375988769531,591.8414561064411,543.4458873527228,48.395568753718294,44.23139846266179,4.164170291056507,69.1969035877067,526.2000122070312,654.3200073242188,70.93685344219597,74.8528714187501,550.8744964599609,697.3175474692698,404.43144545065206,38.258571079799104,-0.027237815380018238,3401642500,242.66118781003226,1.8279267843007707,48.14211573911295,73.22152550465444,15780390.177802559
2020-12-15,643.280029296875,646.9000244140625,623.7999877929688,633.25,633.25,45071500,626.25,562.4409973144532,479.3323992919922,599.2243116423492,550.5854525184354,48.63885912391379,45.06423252087309,3.5746266030406986,68.95930554065238,541.2100219726562,654.3200073242188,88.6902975440161,81.04599445925298,562.4409973144532,697.6471578057664,427.23483682314,37.18428693498884,0.0489188795442419,3446714000,243.5248535515731,-0.3007343315901023,56.62913515051255,67.60308024565661,14086319.1976014
2020-12-16,628.22998046875,632.5,605.0,622.77001953125,622.77001953125,42095800,622.9239990234375,573.6989974975586,483.4837994384766,604.4590329281417,556.7087523318846,47.750280596257085,45.779157841481236,1.9711227547758483,63.70033151696286,541.2100219726562,654.3200073242188,81.37210675191048,80.33308591270753,573.6989974975586,691.1169955008343,456.2809994942829,37.15714372907366,-0.010284008117924515,3404618200,244.34995759832475,-2.5589346891525366,55.17410514412151,58.70899900163784,12942477.678888597
2020-12-17,628.1900024414062,658.8200073242188,619.5,655.9000244140625,655.9000244140625,56270100,626.5820068359375,582.756999206543,487.659599609375,607.2761077901583,561.6021795318376,45.67392825832076,46.17338239243641,-0.499454134115652,58.83354271662326,541.2100219726562,658.8200073242188,72.10680587137666,80.72307005576776,582.756999206543,684.1241743007348,481.3898241123512,38.195713588169646,-0.01654951515001979,3348348100,245.78798657348693,3.025747692804792,41.02263087087292,50.68358754709589,12973513.025613625
2020-12-18,668.9000244140625,695.0,628.5399780273438,695.0,695.0,222126200,632.3480102539063,591.2199996948242,492.2716003417969,614.7567103476821,568.5872050786691,46.16950526901303,46.07349156561328,0.09601370339974835,61.791401973185756,541.2100219726562,695.0,97.51723214535929,83.66538158954882,591.2199996948242,686.9022311827416,495.5377682069067,39.13643101283482,0.05319781595740425,3570474300,253.35701246816168,4.597575510406693,34.78135884240905,47.84111574395874,11459819.41189132
2020-12-21,666.239990234375,668.5,646.0700073242188,649.8599853515625,649.8599853515625,58045300,649.3500122070312,601.0065002441406,497.6532000732422,627.101831832654,577.9511158135824,49.15071601907164,46.09269430629323,3.0580217127784053,70.00879215768676,541.2100219726562,695.0,100.0,89.874679338912,601.0065002441406,697.1277470283899,504.88525345989143,40.470716203962056,0.059612706404252425,3628519600,252.36951552223076,13.936295861668446,39.20323978875653,48.0606233921246,40092346.95226139
2020-12-22,648.0,649.8800048828125,614.22998046875,640.3400268554688,640.3400268554688,51716000,651.356005859375,609.0190002441407,501.97039978027345,630.6030862201784,583.2776987423217,47.32538747785668,46.70429864884892,0.6210888290077605,59.39827323808041,566.3400268554688,695.0,70.64827290604617,89.38850168380183,609.0190002441407,691.8379190691502,526.2000814191312,39.90643310546875,-0.0649496613646583,3576803600,253.3492522500917,1.567598892489963,32.73013312523296,41.40945941250475,39640803.10333198
2020-12-23,632.2000122070312,651.5,622.5700073242188,645.97998046875,645.97998046875,33173000,652.7740112304688,614.9435028076172,505.93120056152344,632.1010770871461,587.5045378618141,44.59653922533198,46.82851641465047,-2.231977189318492,60.52012389459981,566.3400268554688,695.0,57.51594547347798,76.0547394598414,614.9435028076172,687.8684050355276,542.0186005797067,39.81929234095982,-0.01464924554624425,3543630600,253.78981373878406,1.119625243658695,22.70576924651373,36.462451113955254,39623861.42136423
2020-12-24,642.989990234375,666.0900268554688,641.0,661.77001953125,661.77001953125,22865600,657.4160034179688,619.473501586914,509.91780029296876,634.2362929920082,591.8360521289945,42.400240863013664,46.38212097678678,-3.9818801137731157,58.19314261463201,566.3400268554688,695.0,61.89955715583513,63.354591845119764,619.473501586914,687.9389848079497,551.0080183658783,40.644295828683035,0.008807748035020602,3566496200,254.14435443388194,3.7268911812694094,16.313150417623422,34.232741610517834,40053037.32640507
2020-12-28,674.510009765625,681.4000244140625,660.7999877929688,663.6900024414062,663.6900024414062,32278600,658.5900024414062,623.8620025634766,513.9272009277344,638.4722509211223,597.0163460106431,41.45590491047915,45.58574495403216,-4.12984004355301,59.47211503280503,566.3400268554688,695.0,74.1722466929005,64.52924977407122,623.8620025634766,691.2988480795308,556.4251570474224,38.56215558733259,0.02444354243151947,3598774800,254.96790798106255,0.8949527212521957,15.290944169207311,33.718422758027096,40806809.46475888
2020-12-29,661.0,669.9000244140625,655.0,665.989990234375,665.989990234375,22910800,652.3280029296875,627.7585021972657,518.2234008789062,642.351905001166,601.9551353758849,40.39676962528108,44.759776945321555,-4.363007320040474,53.77673533305289,566.3400268554688,695.0,75.66453902223235,70.57878095698933,627.7585021972657,694.9308056433143,560.586198751217,37.28501238141741,0.0029012842127786875,3621685600,255.33803704042305,-4.505035619941545,13.304082111539618,33.58615172302435,40959204.91173733
2020-12-30,672.0,696.5999755859375,668.3599853515625,694.780029296875,694.780029296875,42846000,655.55400390625,632.6780029296875,522.7498004150391,645.9885334985827,606.6984579579953,39.290075540587395,43.88717548131346,-4.597099940726068,52.83118076668615,566.3400268554688,696.5999755859375,77.45218729912499,75.76299100475262,632.6780029296875,695.5749625550403,569.7810433043347,34.73429652622768,0.003465454933038181,3664531600,256.596123587848,2.482073869202228,17.334393742154198,31.448479812676393,41635603.17454127
2020-12-31,699.989990234375,718.719970703125,691.1199951171875,705.6699829101562,705.6699829101562,49649900,666.4420043945313,638.17900390625,528.0288012695313,653.4949174675507,613.2230187979123,40.271898669638404,42.967755493168255,-2.6958568235298515,66.85331104870646,596.7999877929688,718.719970703125,98.60283509490066,83.906520472086,638.17900390625,702.6549286553495,573.7030791571506,32.31929670061384,0.04322893659763305,3714181500,257.85787727218985,8.501733478812179,18.814559425044575,32.23796237454975,41587781.37295038
2021-01-04,719.4600219726562,744.489990234375,717.1900024414062,729.77001953125,729.77001953125,48638200,678.3800048828125,645.0215026855469,533.7034008789062,661.5218506125669,620.070942065486,41.450908547080985,42.42858412846228,-0.9776755813812983,65.33957661319141,605.0,744.489990234375,89.29626835447854,88.4504302495014,645.0215026855469,707.5210255339836,582.5219798371103,32.93001011439732,0.015673958884946604,3762819700,259.0456744572364,9.240224812863818,24.058572804021484,31.249761424218303,41571972.76639513
2021-01-05,723.6599731445312,740.8400268554688,719.2000122070312,735.1099853515625,735.1099853515625,32245200,691.9800048828125,651.8410034179688,539.8460009765626,672.0215689077489,628.1967996555426,43.82476925220635,42.23304901218603,1.5917202400203223,72.75283842956772,605.0,744.489990234375,89.4472924699528,92.44879863977734,651.8410034179688,720.1125343572799,583.5694724786576,32.13572474888393,0.03415199343141406,3795064900,259.6254408276947,10.275473048502004,22.985273100898198,34.135765469655524,41494999.13687131
2021-01-06,758.489990234375,774.0,749.0999755859375,755.97998046875,755.97998046875,44700000,706.2640014648438,658.6445037841797,546.0324005126953,681.727479129874,636.1162948922848,45.611184237589214,42.551393060190094,3.05979117739912,69.95643522030524,605.0,774.0,93.27549964907736,90.67302015783623,658.6445037841797,731.7122905161731,585.5767170521864,33.263580322265625,0.0073173269350561565,3839764900,260.9504517040271,10.76104546511707,22.71467887206815,36.533893365996654,41404810.60236051
2021-01-07,777.6300048828125,816.989990234375,775.2000122070312,816.0399780273438,816.0399780273438,51498900,724.2619995117187,664.355502319336,552.7394000244141,693.1509408743165,644.9950864164674,48.155854457849046,43.16335129566992,4.992503162179126,74.2539889619942,614.22998046875,816.989990234375,89.33726654955622,90.68668622286214,664.355502319336,748.8310742762303,579.8799303624417,35.60358101981027,0.028390302856798444,3891263800,262.5292762256225,13.51221362992343,17.79792585468809,42.237785978447164,41479634.31012232
2021-01-08,856.0,884.489990234375,838.3900146484375,880.02001953125,880.02001953125,75055500,748.5139892578125,672.6635009765625,560.654599609375,712.0569465901668,657.6650783876435,54.39186820252337,44.16185192810575,10.230016274417622,81.93595613067768,614.22998046875,884.489990234375,99.53145977447457,94.04807532436939,672.6635009765625,780.5764913012437,564.7505106518814,37.684295654296875,0.07944654502802195,3966319300,265.25367955869757,17.452998591969493,25.56779280730348,53.956495162340545,41432442.15503084
2021-01-11,849.4000244140625,854.4299926757812,803.6199951171875,811.1900024414062,811.1900024414062,59301600,783.3839965820313,686.4405029296875,569.7614001464843,737.8974193503335,674.1358147686514,63.76160458168215,46.20785518298928,17.553749398692872,83.60725085482915,614.22998046875,884.489990234375,98.34604804943156,95.73825812448746,686.4405029296875,823.9877248273041,548.8932810320708,38.394295828683035,0.07840307243104516,4025620900,266.71035553471904,24.70702181522315,45.58298834790686,68.77361094880831,41520468.28663137
2021-01-12,831.0,868.0,827.3400268554688,849.4400024414062,849.4400024414062,46270700,799.6679931640625,695.6465026855469,577.8648004150391,749.1732013643447,684.287976818485,64.88522454585961,49.71860506272785,15.166619483131761,65.99664178057225,614.22998046875,884.489990234375,72.87797485964128,90.2518275611825,695.6465026855469,840.8932654509656,550.3997399201282,38.9571533203125,-0.0782141491809546,3979350200,267.9200845457745,11.156937217351626,29.36195208934471,72.62338138270931,41436068.28936537
2021-01-13,852.760009765625,860.469970703125,832.0,854.4099731445312,854.4099731445312,33312500,822.5339965820312,707.6190032958984,586.6370007324218,764.598863068508,696.5214601979607,68.0774028705473,52.75192895935421,15.325473911193093,78.00887432200999,622.5700073242188,884.489990234375,87.03101216366979,86.08501169091421,707.6190032958984,862.3054719112515,552.9325346805454,38.44429234095982,0.047152947996006445,4012662700,268.74557217677415,15.55277704943241,39.254744510648095,77.34323430767657,41438162.97527117
2021-01-14,843.3900146484375,863.0,838.75,845.0,845.0,31266300,842.2199951171875,718.3480010986328,595.9644000244141,778.4159569263577,708.2169056014103,70.19905132494739,55.817023741592834,14.382027583354557,80.431006478858,641.0,884.489990234375,88.5155700013306,82.80818567488056,718.3480010986328,882.701635405243,553.9943667920227,38.11000714983259,0.005850879036589651,4043929000,269.6415511938805,13.020185086746494,33.537025510410935,82.1768171533051,41705976.96502837
2021-01-15,852.0,859.9000244140625,819.0999755859375,826.1599731445312,826.1599731445312,38777600,848.0119995117187,728.9355010986328,604.8541998291016,788.6596558607642,718.3489866679726,70.31066919279169,58.69342925826375,11.617239934527944,77.99156392844586,655.0,884.489990234375,83.78167817232925,86.44275344577655,728.9355010986328,897.4364535752386,560.434548622027,39.232151576450896,-0.011013416790886965,4005151400,270.8504545010204,3.548848432972962,33.438610343466245,84.25047623830291,41966307.89771973
2021-01-19,837.7999877929688,850.0,833.0,844.5499877929688,844.5499877929688,25367000,837.239990234375,739.1049987792969,612.8993994140625,794.4289354428822,726.3349856662362,68.09394977664601,61.01687724516934,7.077072531476674,72.92427265514259,655.0,884.489990234375,74.58276196261454,82.29333671209146,739.1049987792969,905.1600479951422,573.0499495634516,39.46357945033482,-0.02229588976978547,3979784400,271.40862171587156,-6.120320582639449,32.65891857902374,83.02752460792266,42017436.59657704
