Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-01-11,61.18999862670898,61.720001220703125,60.75,61.209999084472656,58.14072036743164,2873300,57.56700744628906,57.329068946838376,57.618072509765625,57.58886886853392,57.4842436790847,0.10462518944922294,-0.050274489239007125,0.15489967868823007,53.06373755310479,58.95000076293945,61.720001220703125,-16.93229046449496,-26.83972474280327,57.329068946838376,58.616697443924345,56.04144044975241,3.564968381609234,0.0070330615638882765,37051300,53.860529210664765,0.22790240677623697,1.316443295361558,0.6438142485429831,1443750.2519389095
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,55.870567321777344,7012200,57.918453979492185,57.36278877258301,57.68338478088379,57.67376909913357,57.532871581925214,0.14089751720835864,-0.01929455350136111,0.16019207070971975,57.04874800452722,58.5,61.720001220703125,-29.2158939266449,-26.398719643031125,57.36278877258301,58.69992141036547,56.02565613480055,3.569515228271483,-0.005847022098730004,30039100,54.052624824487104,3.1165731983824996,1.1735508201692335,0.6685663188912309,1446021.800847517
2021-01-13,58.86000061035156,59.97999954223633,58.84999847412109,59.709999084472656,56.715938568115234,3949500,57.741781616210936,57.28680057525635,57.70611488342285,57.396353441078766,57.40973793302537,-0.01338449194660285,0.01274386064058284,-0.02612835258718569,44.00404546330187,58.5,61.720001220703125,-81.65936898770768,-42.60251779294919,57.28680057525635,58.78086741508253,55.79273373543017,3.644574846540177,-0.039045836228165376,26089600,53.92768944347333,-1.5564769344083018,-2.6481184425091064,0.7470334199130926,1650638.1977570734
2021-01-14,59.58000183105469,59.68999862670898,58.97999954223633,59.040000915527344,56.07953643798828,3776700,57.456825256347656,57.28917541503906,57.760044708251954,57.291674229853605,57.35834538747647,-0.06667115762286357,0.007518190123145702,-0.07418934774600927,49.95217212347701,58.5,61.720001220703125,-55.40561352629534,-55.42695881354931,57.28917541503906,58.779249429717645,55.79910140036048,3.5966815948486306,0.015130887099626511,29866300,53.92673201400468,-2.450574726821786,0.08381524913814165,0.7450370073392933,1650573.1154263974
2021-01-15,58.75,59.84999847412109,58.459999084472656,59.65999984741211,56.66844177246094,4107900,57.05788650512695,57.20273857116699,57.771909637451174,57.105191492643556,57.263618798625494,-0.1584273059819381,-0.007319679426056153,-0.15110762655588195,48.42301773073557,58.459999084472656,61.720001220703125,-75.16964734203368,-70.74487661867892,57.20273857116699,58.764846456708405,55.640630685625574,3.6197493416922413,-0.011220869233480868,25758400,53.95005682347412,-3.4347312903451055,-2.990466205431508,0.7810539427707072,1648908.6881934921
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,57.99824905395508,6270300,56.69504089355469,57.16616916656494,57.7795677947998,57.037999228000075,57.21953161150219,-0.1815323835021161,-0.03754120473723254,-0.14399117876488354,49.36245591178077,58.459999084472656,61.720001220703125,-54.9557097555553,-61.84365687462812,57.16616916656494,58.7430242400361,55.58931409309378,3.6735338483537925,0.010501251826927183,32028700,54.06344776720337,-3.102163535154956,-1.2741990590695695,0.7884275367355777,1640235.2075476646
2021-01-20,60.77999877929688,61.130001068115234,60.15999984741211,60.650001525878906,57.60880279541016,5151000,56.66654663085937,57.165694618225096,57.81570266723633,57.18572997045469,57.27721438501722,-0.09148441456252954,-0.06633944049020925,-0.02514497407232029,54.388860665410775,58.459999084472656,61.720001220703125,-14.1641020840403,-48.09648639387644,57.165694618225096,58.74148865802887,55.58990057842132,3.645937510899133,0.023466452224567558,37179700,54.02988776208846,-0.24504566262025795,-0.016361552429866588,0.7878970199018889,1735827.444575667
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,56.87741470336914,3530400,57.01419372558594,57.18991603851318,57.83633819580078,57.25081809737092,57.30177648949077,-0.05095839211985265,-0.07136843530467331,0.02041004318482066,52.3163013597565,58.459999084472656,61.720001220703125,-26.110298505715974,-31.74337011510387,57.18991603851318,58.77788107304926,55.601951003977106,3.58658627101353,-0.006714793375617534,33649300,53.96857414662605,3.1111827872119857,0.848024001904002,0.7939825172680391,1524015.4221142544
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,57.12437438964844,3079400,57.04648895263672,57.18421669006348,57.84629524230957,57.19337142137064,57.27034228311139,-0.07697086174074741,-0.06728642666770918,-0.009684435073038233,47.13726073229957,58.459999084472656,61.720001220703125,-48.545501351525296,-29.6066339804272,57.18421669006348,58.775995304415325,55.592438075711634,3.56897163391113,-0.012695769683644498,30569900,53.95703955816077,0.2847103289315589,-0.20000730925945343,0.7958893071759222,1521213.8293585037
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,57.96025085449219,4013100,57.25545654296875,57.20416374206543,57.81680999755859,57.18275649341338,57.25952984655858,-0.07677335314519951,-0.06922331368231682,-0.007550039462882685,44.708774983947215,58.459999084472656,61.720001220703125,-40.970055816239366,-38.541951891160224,57.20416374206543,58.781669918283676,55.62665756584719,3.6243512289864652,0.004341963986359998,34583000,54.009328281647136,1.8631358567229306,0.7032842527271876,0.788753088109122,1511846.09680385
2021-01-26,60.88999938964844,60.93999862670898,59.68999862670898,59.68999862670898,56.69693374633789,3222800,57.513818359375,57.2820520401001,57.76925163269043,57.302371010502426,57.31143510640551,-0.00906409590308499,-0.07073332157489336,0.06166922567180837,57.54546108402693,58.459999084472656,61.720001220703125,-15.32969026082683,-34.9484158095305,57.2820520401001,58.846670322280815,55.71743375791938,3.581010818481442,0.014632571013245332,37805800,53.982639066231684,2.279591676824655,2.7618747004258815,0.782309141090358,1487488.8581183725
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,55.60460662841797,5062700,57.25355529785156,57.2768274307251,57.701128463745114,57.20922681601557,57.26591648714124,-0.05668967112566747,-0.058399476440531686,0.0017098053148642128,49.7487263092854,58.130001068115234,61.720001220703125,-54.08172339952492,-36.79382315886372,57.2768274307251,58.84888342847214,55.704771432978056,3.447939191545757,-0.021796267088729948,32743100,54.066783714260154,-2.243714816987996,-0.1839605006073497,0.7860279988735207,1333714.9487427906
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,56.07953643798828,2764400,56.852716064453126,57.20796279907226,57.61868095397949,56.96236217176979,57.14285649760618,-0.18049432583639202,-0.05805751537755885,-0.12243681045883317,38.52108233095442,58.130001068115234,61.720001220703125,-70.34524602671138,-46.58555322902106,57.20796279907226,58.946289479172016,55.46963611897251,3.5376616886683854,-0.019266070415853376,29978700,53.9742702555978,-3.478975555367514,-2.417070422199541,0.869163340049877,1307975.861035905
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,55.965553283691406,3464500,56.69314041137695,57.15904541015625,57.5263549041748,56.826542828111094,57.0640920487456,-0.2375492206345058,-0.08254487746932548,-0.1550043431651803,41.2935561955969,58.130001068115234,61.720001220703125,-57.11600398258628,-60.51432446960754,57.15904541015625,58.96875126439794,55.34933955591457,3.505854197910852,0.0085411953859158,33443200,54.009023985978835,-1.4028033263150386,-1.7146583539820015,0.9048529271208433,1234204.1567342032
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,56.14602279663086,3257200,56.46137619018555,57.078782653808595,57.427569732666015,56.69408289820037,56.982718806889736,-0.28863590868936484,-0.11354574610236155,-0.17509016258700327,38.72342083595233,58.130001068115234,61.150001525878906,-60.2910220731763,-62.584090694158,57.078782653808595,58.9528410172707,55.20472429034649,3.546362468174524,-0.0020325266850754753,30186000,54.00573881582328,-2.028593080166885,-2.788314375408918,0.9370291817310515,1144207.4616818435
2021-02-02,59.29999923706055,60.70000076293945,58.93999862670898,59.63999938964844,56.64944839477539,3391700,56.09853057861328,56.96859931945801,57.36582908630371,56.609765959497366,56.92074132464834,-0.31097536515097346,-0.14856377861976222,-0.16241158653121124,40.93264572155884,58.130001068115234,61.13999938964844,-65.69463479331796,-61.03388694969353,56.96859931945801,58.78631792998788,55.150880708928135,3.656697954450333,0.003224653422519541,33577700,54.018296051352046,-3.130124578680493,-3.7766553798533664,0.9088593052649369,1093216.96882231
2021-02-03,59.59999847412109,59.88999938964844,59.310001373291016,59.45000076293945,56.46897888183594,3165000,56.08903350830078,56.98189735412598,57.32517532348633,56.61587094954014,56.90064555206516,-0.28477460252501885,-0.18104609592600449,-0.10372850659901436,54.21809853681795,58.130001068115234,61.13999938964844,-49.18782388508757,-58.39116025052729,56.98189735412598,58.7854286534446,55.178366054807356,3.594635009765623,0.008966362585788312,36742700,54.014831658984036,-0.08375294469177286,0.47169961313460185,0.9017656496593108,1095285.80383338
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,57.31435012817383,3223600,56.261907958984374,56.96764984130859,57.29440010070801,56.59327216989334,56.868670243159286,-0.2753980732659471,-0.20179179724580737,-0.07360627602013975,48.55877608501972,58.130001068115234,61.13999938964844,-55.18349211016243,-56.68865026285601,56.96764984130859,58.78322575228797,55.152073930329216,3.6679894583565833,-0.0031857240988792945,33519100,54.02545584128415,1.5544975602366895,-0.5020802271748837,0.9077879554896883,1113835.725048682
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,57.8272705078125,3087200,56.508870697021486,56.9263313293457,57.28414169311523,56.70420724039803,56.90168356797518,-0.1974763275771494,-0.21651305244983532,0.01903672487268593,57.03463170535906,58.130001068115234,61.2400016784668,-27.098052982499276,-43.82312299258311,56.9263313293457,58.66550613134371,55.18715652734769,3.679074423653738,0.014970542465569725,36606300,54.02880982944519,2.2018971065336457,-1.4213278301944077,0.8695874009990068,1128585.6518576394
2021-02-08,60.93999862670898,61.27999877929688,60.630001068115234,60.72999954223633,57.684791564941406,3550200,56.8812141418457,56.91398334503174,57.2923104095459,56.87698620461564,56.97024556351868,-0.09325935890304038,-0.21270570747529816,0.11944634857225778,56.65940616458716,58.130001068115234,61.27999877929688,-9.734099707090184,-30.671881599917317,56.91398334503174,58.622071402470084,55.20589528759339,3.606300898960658,0.008949248809270394,40156500,54.05791604481527,3.3265412649169823,-0.42524831660087914,0.8540440287191716,1133789.1390679337
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,57.59930419921875,2077400,57.188967895507815,56.8740894317627,57.28357177734375,57.001263952358066,57.0231748969574,-0.02191094459933396,-0.1888164377608466,0.16690549316151265,47.9140000700656,58.130001068115234,61.27999877929688,-14.13364529102525,-16.98859932687159,56.8740894317627,58.46087502025385,55.287303843271545,3.611547742571149,-0.0024638711393415447,38079100,54.002711141561996,2.740654977262036,-1.3642986335879903,0.7933927942455758,1136680.2038230202
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,57.87476348876953,3022400,57.37893905639648,56.84701862335205,57.2788224029541,57.09327014418279,57.065851141569354,0.027419002613434884,-0.1554353391285441,0.18285434174197898,49.93412356831196,58.130001068115234,61.27999877929688,-16.84753188907575,-13.571758962397078,56.84701862335205,58.359555450333914,55.334481796370184,3.6572262900216237,-0.0014819740767618717,35056700,54.05056382595576,1.6767256016758658,-0.9312168215173555,0.7562684134909335,1187238.0173725577
2021-02-11,60.97999954223633,61.52000045776367,60.59999847412109,61.290000915527344,58.21671676635742,4502600,57.6600959777832,56.94722843170166,57.28414161682129,57.21349988950383,57.125770574695295,0.0877293148085343,-0.1188644707801483,0.2065937855886826,57.38396719805828,58.130001068115234,61.52000045776367,-8.10278618424636,-13.027987788115807,56.94722843170166,58.45292698277837,55.44152988062495,3.655987058367048,0.004782337102511747,39559300,54.125724833744016,2.489481189088383,3.5872128440173956,0.7528492755383552,938457.7342920752
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.09999847412109,57.68877410888672,4867000,57.84056930541992,57.02226734161377,57.311497650146485,57.367840947481305,57.206581403707304,0.1612595437740012,-0.0775457136624118,0.238805257436413,57.97508473584974,58.130001068115234,61.52000045776367,2.55798565943637,-7.464110804628599,57.02226734161377,58.62583884709819,55.41869583612935,3.5536768777029857,0.005908504103938839,44426300,54.153835360281704,1.5744165922942477,2.646131292422793,0.80178575274221,955483.5396830481
2021-02-16,60.0099983215332,60.09999847412109,59.290000915527344,59.29999923706055,56.92086791992188,3039600,57.812870025634766,57.10272922515869,57.31461685180664,57.417215280005216,57.24229938186874,0.1749158981364758,-0.0297846621751292,0.204700560311605,47.92465947571449,58.130001068115234,61.52000045776367,-13.015546863395555,-6.186782462735201,57.10272922515869,58.6681687896467,55.53728966067068,3.513068062918527,-0.00906857491791424,41386700,54.08541329650928,-0.23950014882176962,2.869563076146142,0.7827197822440043,991359.2314011075
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,56.8920783996582,2933200,57.66008529663086,57.115350532531735,57.27749168395996,57.3408541476847,57.218489643946754,0.12236450373794838,0.011155449887191795,0.11120905385075659,51.85218840494664,58.209999084472656,61.52000045776367,-35.667650911251236,-15.37507070507016,57.115350532531735,58.67008096356313,55.56062010150034,3.4792156219482417,-0.013311189236148824,38453500,54.087281315422565,-1.324306848122181,0.4454439535756194,0.7773652155156988,999272.621183705
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.84999847412109,57.44879913330078,4530700,57.51864013671875,57.060041999816896,57.239790725708005,57.271811724911394,57.194311033258714,0.07750069165268059,0.033397260657343115,0.04410343099533747,62.922306804615694,58.209999084472656,61.52000045776367,-39.81631836920031,-29.49983871461572,57.060041999816896,58.56027334042978,55.55981065920401,3.3922533307756693,-0.0005057814702366104,33922800,54.16373401520513,-1.227837400803422,-1.907248360666569,0.7501156703064429,804957.2614349319
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,56.93046951293945,3194800,57.433447265625,57.05204181671142,57.220063095092776,57.2990405569713,57.2131620036322,0.0858785533391,0.04221794685641061,0.043660606482689386,63.521238814043784,58.630001068115234,61.52000045776367,-22.99696783554628,-32.82697903866596,57.05204181671142,58.541620386389255,55.56246324703359,3.3373058864048546,0.009785558012693762,37117600,54.116115903620084,-0.7360105334191291,-0.2777416893692708,0.7447892848389155,748810.1969299688
