Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-01-14,87.68099975585938,88.75050354003906,86.66999816894531,87.00900268554688,87.00900268554688,23589540,88.62129974365234,87.59142456054687,88.02366943359375,87.93005868108065,87.772504035513,0.1575546455676573,0.16935692996480747,-0.01180228439715017,55.44205950453734,84.94999694824219,90.49199676513672,49.9820347163619,51.32628763818699,87.59142456054687,89.72471222553521,85.45813689555852,1.9894556318010603,0.004494596018413066,1187208640,73.12533871068177,1.101254203489388,-0.3215766924389851,1.0666438324941703,15358650.17164217
2021-01-15,86.90950012207031,87.80000305175781,86.07749938964844,86.80950164794922,86.80950164794922,26843400,88.15059967041016,87.52244987487794,88.13781951904296,87.78835775869084,87.71594837995995,0.07240937873088171,0.16699647308537746,-0.09458709435449575,51.34836143408809,84.94999694824219,90.49199676513672,37.15275722362717,43.34483753922879,87.52244987487794,89.63634345494282,85.40855629481305,2.0521697998046875,-0.008105318345440704,1160365240,73.18692425962739,-2.6336553765149318,-1.5607163483727593,1.0569467900324394,15454911.270428054
2021-01-19,87.61250305175781,90.46375274658205,87.072998046875,89.54299926757812,89.54299926757812,34692280,87.44040069580078,87.45542488098144,88.22379959106445,87.63776451088444,87.64880417758879,-0.01103966670434886,0.1480790542144783,-0.15911872091882717,49.53621226536576,84.94999694824219,90.49199676513672,33.55295491057969,40.229248950189586,87.45542488098144,89.57054443344214,85.34030532852074,2.1279106140136728,-0.002292878109621088,1125672960,73.30279145535197,-3.929808942806956,-1.5207031817647154,1.0575597762303475,15483789.174948199
2021-01-20,91.572998046875,95.1855010986328,91.27649688720705,94.34500122070312,94.34500122070312,49805160,87.68180084228516,87.56282501220703,88.26552963256836,87.93087755037577,87.7891149249954,0.1417626253803661,0.11625531003071288,0.025507315349653226,52.42777033985324,84.94999694824219,95.1855010986328,82.87626256021123,51.193991564806026,87.56282501220703,89.87407167556063,85.25157834885343,2.4011246817452565,0.03148846114466175,1175478120,73.5207799119331,1.3663746971077861,2.4578096081226075,1.1556233316767988,15503128.576700112
2021-01-21,94.9000015258789,96.74299621582033,94.35549926757812,94.5625,94.5625,41278640,89.08530120849609,87.95255012512207,88.38905960083008,88.91766580734921,88.27473613208487,0.642929675264341,0.12135677310064352,0.5215729021636974,66.73982676719106,84.94999694824219,96.74299621582033,91.78838808933904,69.40586852004333,87.95255012512207,91.71690474874471,84.18819550149944,2.431356157575336,0.053627888192301354,1216756760,73.54509688676191,8.035844241621003,9.005727698562115,1.8821773118113208,11341612.257618582
2021-01-22,94.78399658203124,95.54750061035156,94.08799743652344,95.05249786376952,95.05249786376952,25444640,90.45380096435547,88.33225021362304,88.5185595703125,89.7861018369878,88.7404964185971,1.0456054183906929,0.22567135353338302,0.8199340648573099,70.61495454824387,84.94999694824219,96.74299621582033,81.51024886590939,85.39163317181988,88.33225021362304,93.08174045332282,83.58275997392326,2.4516421726771775,0.0023053556254462038,1242201400,73.48325116019501,7.800386096759371,8.73189939412069,2.37474511984989,11542574.806172142
2021-01-25,96.03350067138672,96.47899627685548,93.37650299072266,94.97000122070312,94.97000122070312,38546400,92.0625,88.77612495422363,88.6566094970703,90.59631661033883,89.20805208120247,1.3882645291363644,0.389658166504845,0.9986063626315194,70.4091005883065,84.94999694824219,96.74299621582033,85.66523821723278,86.3212917241604,88.77612495422363,94.27667785955826,83.275572048889,2.484677450997491,0.0051817355058243475,1280747800,73.66224046655442,9.244440149822285,10.301705248191029,2.7502764526673142,11301697.369323073
2021-01-26,94.44200134277344,96.25,94.21224975585938,95.86199951171876,95.86199951171876,26262780,93.69459991455078,89.19367485046386,88.81561950683594,91.26919116577949,89.63486312857289,1.6343280372066005,0.589379439031149,1.0449485981754516,74.91705525266387,84.94999694824219,96.74299621582033,84.96569909919691,84.0470620607797,89.19367485046386,95.2450402778429,83.14230942308482,2.524320329938618,-0.0008679061036841462,1254485020,73.63020255877237,9.400468172076737,9.641069057648831,3.0256827136895184,11223593.736950034
2021-01-27,94.12650299072266,94.5,90.4499969482422,91.53949737548828,91.53949737548828,54965840,94.95839996337891,89.6396499633789,88.98014953613281,91.97577706515476,90.0961324902874,1.8796445748673563,0.7983691586662393,1.081275416201117,75.28831848901815,86.07749938964844,96.74299621582033,92.52949411670329,87.72014381104434,89.6396499633789,96.27862957714714,83.00067034961066,2.735891614641464,0.009392421602087753,1309450860,73.93780051992889,7.056945038503559,10.259082198090574,3.319489806884119,9782552.804843338
2021-01-28,92.1969985961914,94.94149780273438,92.13200378417967,93.15550231933594,93.15550231933594,35462760,94.39729919433594,89.77639999389649,89.06109954833984,91.90865711289838,90.20304840770969,1.7056087051886948,1.0146242419064626,0.6909844632822322,61.11912551840977,86.07749938964844,96.74299621582033,51.21184765098552,76.2356802889619,89.77639999389649,96.4554980560757,83.09730193171728,2.7892134530203703,-0.04509088229170599,1273988100,73.86269618539282,-2.973664538571441,3.07979968355081,3.339549031089602,10987918.29493811
2021-01-29,92.30850219726562,92.86399841308594,90.51000213623048,91.78700256347656,91.78700256347656,32251040,94.11589965820312,90.03737525939941,89.14718963623046,92.10047945235031,90.42174869745978,1.6787307548905375,1.1528211345629091,0.5259096203276283,59.25573712869517,86.07749938964844,96.74299621582033,66.36355572596396,70.0349658312176,90.03737525939941,96.82076448348573,83.25398603531309,2.848517281668528,0.01765363575483625,1306239140,73.89623989818502,-1.4879023721497076,5.935573016256268,3.3916946120431635,10858830.221437242
2021-02-01,92.67849731445312,96.11959075927734,92.54650115966795,95.06749725341795,95.06749725341795,32043640,93.46280059814453,90.27792549133301,89.20154968261718,92.05225223867743,90.52287861346102,1.529373625216408,1.2580030586284348,0.2713705665879733,53.41915649285885,86.07749938964844,96.74299621582033,53.53246329620265,57.03595555771738,90.27792549133301,96.94441878119021,83.61143220147581,2.991238730294365,-0.014690487644714478,1274195500,73.96128801434874,-3.4354650047946245,5.531416429198366,3.3332466449286033,10716620.493959684
2021-02-02,96.12799835205078,97.78800201416016,95.72450256347656,96.37550354003906,96.37550354003906,45474460,93.4822998046875,90.65160026550294,89.33274963378906,92.51613608709904,90.85951703123561,1.6566190558634304,1.3122771719460296,0.34434188391740084,65.2182777119088,86.07749938964844,97.78800201416016,84.29047432379436,68.06216444865366,90.65160026550294,97.51943567271968,83.78376485828619,2.997239249093194,0.03574029653787547,1319669960,74.15810928996014,0.1026598204292517,8.531971747358114,3.4339177036083735,10227575.70515129
2021-02-03,103.6500015258789,105.8249969482422,100.91899871826172,103.50350189208984,103.50350189208984,82363400,93.58500061035156,91.14977531433105,89.5134797668457,93.1098849260129,91.2681086244803,1.8417763015325903,1.38114554872951,0.4606307528030804,70.18202177590356,86.07749938964844,105.8249969482422,87.93819087521882,75.25370949840527,91.14977531433105,98.16658726914312,84.13296335951898,3.5756852286202596,0.013758711698640846,1402033360,74.65976574074985,0.5356700579331575,11.530228071318582,3.5084059774060385,10487724.788362864
2021-02-04,103.44450378417967,103.92749786376952,102.12950134277344,103.11849975585938,103.11849975585938,37046580,95.97780151367188,91.9726505279541,89.81962982177734,94.70890292079396,92.17443405171065,2.5344688690833124,1.473271699290126,1.0611971697931863,77.07150979666025,86.07749938964844,105.8249969482422,88.24410511122163,86.82425677007826,91.9726505279541,100.63108644104534,83.31421461486286,3.5555060250418546,0.07396068596507477,1439079940,74.43481416507936,13.069773004680263,18.906675461836244,4.32921795654562,14515410.484115217
2021-02-05,103.5,105.12550354003906,102.96649932861328,104.9000015258789,104.9000015258789,30702700,97.97040100097657,92.79035034179688,90.13980987548828,96.00268704926556,92.98510558535129,3.0175814639142686,1.6855111332487633,1.3320703306655053,77.94313506692048,87.072998046875,105.8249969482422,86.29448017728704,87.4922587212425,92.79035034179688,102.4130530347633,83.16764764883047,3.586684635707312,-0.003719701548184018,1408377240,74.47938894646789,10.695017673105767,18.848717645013615,4.8113513464832085,14135904.406510351
2021-02-08,105.29550170898438,106.1773452758789,103.5999984741211,104.64550018310548,104.64550018310548,24848220,100.59300079345704,93.56722526550293,90.50294998168945,97.37150466105223,93.86769046983481,3.5038141912174154,1.9519251993818645,1.551888991835551,79.74677160517987,90.4499969482422,106.1773452758789,95.06721695522361,89.86860074791076,93.56722526550293,104.45087553959429,82.68357499141156,3.50976290021624,0.017276257647632187,1433225460,74.50947506784995,14.2863353156498,17.38704483817104,5.441825137045683,14076787.853241755
2021-02-09,103.927001953125,105.25650024414062,103.927001953125,104.17549896240234,104.17549896240234,17797000,102.50860137939453,94.2814754486084,90.82697998046875,98.49058089521426,94.6660467448919,3.824534150322364,2.262302997748975,1.5622311525733892,77.03778978841164,90.4499969482422,106.1773452758789,90.25999131664423,90.54056281638496,94.2814754486084,106.11272537189281,82.450225525324,3.2016912187848794,-0.002426132879613352,1415428460,74.50972238675367,10.074950121128978,15.808903461248835,5.9156249616422,14269726.332395146
2021-02-10,104.71050262451172,105.4185028076172,103.15450286865234,104.7689971923828,104.7689971923828,22709280,104.06860046386718,95.07345046997071,91.13905990600585,99.36518367478166,95.37045061285563,3.994733061926027,2.574749228263653,1.419983833662374,70.83041126265462,90.4499969482422,106.1773452758789,87.27155861386474,90.86625562857752,95.07345046997071,107.34147713686438,82.80542380307703,3.1921201433454263,-0.004491365800543212,1392719180,74.61037088501892,8.09333817812199,17.930968902720036,6.134013333446835,14609876.140132917
2021-02-11,104.97550201416016,105.10150146484376,103.86599731445312,104.79450225830078,104.79450225830078,18913000,104.32169952392579,95.94552536010742,91.44124984741211,100.19653960056645,96.06663924837616,4.12990035219029,2.858745994996128,1.2711543571941624,71.2879249832279,90.4499969482422,106.1773452758789,91.0452286414913,89.52559285733344,95.94552536010742,108.37376017359195,83.5172905466229,3.1761202130998916,0.005697099950485063,1411632180,74.63779917512569,1.2226594049081774,19.972514871760815,6.214117406742263,14775140.073286645
2021-02-12,104.5124969482422,105.44100189208984,104.15650177001952,105.20549774169922,105.20549774169922,17117300,104.65690002441406,96.7992504119873,91.77639984130859,100.90391847098712,96.71314761948169,4.190770851505434,3.112976866434961,1.077793985070473,70.72060552205897,90.4499969482422,106.1773452758789,91.2073988013088,89.84139535222162,96.7992504119873,109.1941395390553,84.4043612849193,3.0462635585239988,0.00024344096633033274,1428749480,74.67484713939477,1.625316995892545,19.464775193787666,6.197444563533999,14930129.249578936
2021-02-16,105.21800231933594,107.63400268554688,105.21800231933594,106.09500122070312,106.09500122070312,22676760,104.71799926757812,97.70907516479492,92.08240982055663,101.56569989725052,97.3422105914978,4.223489305752722,3.3285356634490557,0.8949536423036659,71.47020819710275,90.4499969482422,107.63400268554688,93.82065231891686,92.024426587239,97.70907516479492,109.74427341388048,85.67387691570937,3.074174608503072,0.0039219183692040804,1451426240,74.78201186405217,0.2912261309595321,20.913347463497555,6.017599124542776,15258195.211221784
2021-02-17,105.0,106.68299865722656,104.9459991455078,106.41549682617188,106.41549682617188,21418820,105.00789947509766,98.67335014343261,92.37635986328125,102.262515485474,97.99056545292042,4.271950032553576,3.507526391909789,0.7644236406437872,71.46722185730214,90.51000213623048,107.63400268554688,91.04398887913113,92.02401333311893,98.67335014343261,110.10686517625811,87.23983511060712,2.8116743905203725,0.008454914411296421,1472845060,74.8373424857365,1.3851537190431973,22.2158855962163,5.716757516412751,15399314.535123544
2021-02-18,105.51950073242188,106.63674926757812,105.1855010986328,105.86000061035156,105.86000061035156,22437100,105.45589904785156,99.5169750213623,92.67789978027344,102.90143569173522,98.61463444353164,4.286801248203574,3.6604111200385465,0.6263901281650273,87.50502515752547,90.51000213623048,107.63400268554688,92.88422202588843,92.58295440797882,99.5169750213623,110.5983817625318,88.4355682801928,2.672334943498889,0.003020836059957732,1495282160,74.91042670317277,2.1502156323512933,18.842899720361462,5.540703370584754,15675061.269531189
2021-02-19,105.9635009765625,106.52649688720705,104.87049865722656,105.05699920654295,105.05699920654295,29152240,105.67409973144531,100.09272499084473,92.96710983276367,103.3565995253685,99.15132823366645,4.205271291702047,3.7856891456715522,0.41958214603049493,83.83985973115138,92.54650115966795,107.63400268554688,89.64025917841884,91.1894900278128,100.09272499084473,111.23905677409657,88.94639320759289,2.6016562325613912,-0.005220068809411393,1466129920,75.04092510394268,1.0413418541798114,12.205203498499273,5.573165891625922,15401694.11609665
2021-02-22,103.3499984741211,104.5709991455078,103.10700225830078,103.24400329589844,103.24400329589844,27350660,105.72659912109376,100.61744995117188,93.24876983642578,103.61819947631841,99.5887853427684,4.029414133550006,3.869605574877651,0.15980855867235455,86.44401765580724,95.72450256347656,107.63400268554688,82.91961412839825,88.48136511090185,100.61744995117188,111.65515840342582,89.57974149891794,2.4314711434500618,-0.007585503487424705,1438779260,75.10083838896614,0.2504873276607311,11.097950251466449,5.518854226126965,15275593.454128949
2021-02-23,101.25050354003906,104.10050201416016,100.10099792480467,103.54299926757812,103.54299926757812,33347540,105.3343002319336,101.02702522277832,93.49509994506836,103.56063083317687,99.85954222818545,3.7010886049914262,3.9015672866121225,-0.20047868162069626,74.42424596013856,100.10099792480467,107.63400268554688,63.138676311753606,78.56618320619023,101.02702522277832,111.80001620745784,90.2540342380988,2.5228282383510106,-0.017257259624179344,1405431720,75.23223848242841,-1.864441011074014,8.617874980906958,5.386495492339758,15239222.75989922
2021-02-24,102.09149932861328,105.03900146484376,101.90650177001952,104.7584991455078,104.7584991455078,24966980,104.82389984130859,101.45567512512207,93.78182998657226,103.55791828462321,100.1323908977701,3.425527386853119,3.8614715502879835,-0.4359441634348644,72.78362086359968,100.10099792480467,107.63400268554688,45.692276217734964,63.91685555262893,101.45567512512207,111.89083947152156,91.02051077872258,2.0716144016810896,0.0028960129608956997,1430398700,75.2422293741041,-2.4053932077499285,9.02705900461347,5.217582173199744,15165428.555312863
