Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2021-02-12,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,135.14044189453125,60145100,135.80931396484374,135.10410690307617,130.5780758666992,135.4006772557551,133.87736983659977,1.5233074191553442,2.102900010149084,-0.5795925909937396,42.576864432128524,130.2100067138672,144.3000030517578,31.52459814905017,34.07398672033225,135.10410690307617,144.06693886832508,126.14127493782726,3.1724232264927457,-0.0019203255680003695,3107808700,94.92488638055652,-1.4979759475744037,3.393634941953172,4.481415982624457,30885664.017828904
2021-02-16,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,132.9641571044922,80576300,135.5317840576172,135.4361587524414,130.83430252075195,135.36064104633607,133.97093072977987,1.3897103165562044,1.986981491950336,-0.5972711753941315,32.96681771567066,130.2100067138672,144.3000030517578,34.99245182488234,33.261983475899065,135.4361587524414,143.8435835179486,127.02873398693421,3.1931370326450894,0.0017759578448393043,3188385000,95.04129763629804,-1.0163838969634575,5.168146103166271,4.2037123827535945,32275369.212813783
2021-02-17,131.25,132.22000122070312,129.47000122070312,130.83999633789062,130.61813354492188,97918500,134.78904724121094,135.74761543273925,131.03982650756836,134.99195120912933,133.8963549056845,1.095596303444836,1.8675272568715098,-0.7719309534266738,29.221390108341197,129.47000122070312,141.99000549316406,19.546849584471335,28.68796651946795,135.74761543273925,143.2057609664289,128.2894698990496,3.164862496512277,-0.01610387504680144,3090466500,95.16044819168125,-2.7171076524125093,4.915084586723606,3.72907276684483,32542039.1072011
2021-02-18,129.1999969482422,130.0,127.41000366210938,129.7100067138672,129.49005126953125,96856700,133.75680236816407,135.90738067626953,131.2012210083008,134.31905618386665,133.65352369377615,0.6655324900904986,1.713141066186175,-1.0476085760956764,27.742340237472717,127.41000366210938,137.8800048828125,9.170382846786941,21.23656141871354,135.90738067626953,142.72396573751195,129.0907956150271,3.0161568777901784,-0.017644029869844147,2993609800,95.23513293450695,-3.8011848374253643,2.5076392541657055,3.408292530621217,32467293.231209505
2021-02-19,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,129.6497802734375,87668800,132.6227294921875,135.80141067504883,131.35380981445311,133.57613235089198,133.34511832901728,0.23101402187469944,1.50361935096704,-1.2726053290923405,32.83062314071229,127.41000366210938,137.8800048828125,19.866737009627464,16.194656480295247,135.80141067504883,142.95679919923774,128.64602215085992,2.6861572265625,-0.008636490545186448,2905941000,95.28464348520299,-4.195284804828425,-1.6103706865857603,3.577694262094449,32469572.53571533
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,125.78634643554688,103916400,131.5725128173828,135.46219863891602,131.47968887329102,132.97207818512976,133.07138958415953,-0.09931139902977293,1.249098285148572,-1.3484096841783448,44.05944773046884,125.5999984741211,137.8800048828125,21.392324261617517,16.80981470601064,135.46219863891602,143.11711234255193,127.8072849352801,2.662585122244699,0.0012335233660056844,3009857400,95.39346633101033,-3.8925498562753402,-4.972543265327123,3.8274568518179635,32251283.417112995
2021-02-23,123.76000213623048,126.70999908447266,118.38999938964844,125.86000061035156,125.6465835571289,158273000,129.70169372558593,134.8201644897461,131.51573944091797,131.86658099288624,132.53175675833637,-0.6651757654501296,0.979416348312903,-1.6445921137630326,27.478163752132033,118.38999938964844,137.8800048828125,1.5174907506065303,14.258850673950503,134.8201644897461,143.44937922646895,126.19094975302326,3.0713511875697543,-0.029799000273987852,2851584400,95.62297098133284,-6.9217588220443105,-9.262755638074417,4.314607368361425,32070366.924983148
2021-02-24,124.94000244140624,125.55999755859376,122.2300033569336,125.3499984741211,125.13744354248048,111039900,128.2381790161133,133.9792552947998,131.60082916259765,130.90965831046205,132.0217439286173,-1.1120856181552483,0.6504979255602965,-1.7625835437155448,23.6125447036179,118.38999938964844,137.8800048828125,37.232335157758925,20.047383389994323,133.9792552947998,142.74849537771567,125.21001521188393,3.161106654575893,-0.001111113267683539,2740544500,95.59455676912111,-5.503418144194027,-11.805153091000964,4.384620041457937,32134862.143120244
2021-02-25,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376952,120.78483581542967,148199500,127.142041015625,133.10092697143554,131.64662902832032,130.0216252692341,131.51179575186643,-1.4901704826323225,0.29798121681718753,-1.7881516994495101,24.388709906942367,118.38999938964844,137.8800048828125,34.62002181168521,24.456615906683556,133.10092697143554,141.70814600524415,124.49370793762694,3.3063485281808034,-0.004052159638840647,2592345000,95.76117249208238,-4.195964108273287,-12.309791761340849,4.303609516904304,32257426.217418697
2021-02-26,122.58999633789062,124.8499984741211,121.1999969482422,121.26000213623048,121.05438232421876,164560400,125.40099792480468,132.0597930908203,131.621923828125,128.60058073787957,130.7172061269452,-2.116625389065632,-0.05964912307271447,-2.0569762659929176,3.1800530612749895,118.38999938964844,137.8800048828125,12.287510265819074,28.046622411754402,132.0597930908203,141.34526488602768,122.77432129561294,3.4852888924734944,-0.03478261664801574,2427784600,95.89175030983527,-6.722690560977407,-14.70450056517022,4.6427358976036865,32795810.09892439
2021-03-01,123.75,127.93000030517578,122.79000091552734,127.79000091552734,127.57331085205078,116307900,123.68191833496094,131.27984542846679,131.61516952514648,127.43962713577791,130.00144140081733,-2.5618142650394162,-0.471044376271298,-2.090769888768118,4.784101032566241,118.38999938964844,137.8800048828125,13.670508894955592,20.192680324153294,131.27984542846679,141.51288790637403,121.04680295055954,3.8306895664760043,0.002231625410336946,2544092500,95.87035550888685,-6.6297049876140495,-11.414981699391202,5.116521238953624,34630626.96894486
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623048,125.12000274658205,124.9078369140625,102260900,124.03931121826172,131.0815273284912,131.6171824645996,127.46019386135835,129.82157987868646,-2.3613860173281154,-0.8891983540249218,-1.4721876633031936,30.61223694048222,118.38999938964844,136.99000549316406,47.118054767215455,24.35869130933004,131.0815273284912,141.44625789939644,120.71679675758597,3.9506895882742734,0.05385123944024128,2646353400,95.90710570506285,1.4206346452868335,-3.0153351559476738,5.18236528545262,29845765.720624343
2021-03-03,124.80999755859376,125.70999908447266,121.83999633789062,122.05999755859376,121.85301971435548,112966300,123.89156188964844,130.64128303527832,131.56728134155273,127.06752356177437,129.45759891834396,-2.3900753565695965,-1.1836358866855605,-1.206439469884036,28.4697505670579,118.38999938964844,136.38999938964844,35.042125729099155,31.9435631304234,130.64128303527832,141.27980541159695,120.00276065895969,4.042117527553012,-0.020893664358052733,2533387100,95.99653125923146,-0.5879560129309125,-6.584927508248606,5.319261188159314,29797721.950266078
2021-03-04,121.75,123.5999984741211,118.62000274658205,120.12999725341795,119.9262924194336,178155000,123.23467712402343,130.0059326171875,131.43854064941405,126.265292200633,128.89429675508555,-2.6290045544525498,-1.4249237806623678,-1.204080773790182,25.964644514575227,118.38999938964844,136.00999450683594,19.23900180392803,33.79972743341421,130.0059326171875,141.16412393068867,118.84774130368635,4.21068899972098,-0.024456569541018935,2355232100,96.23365141349737,-2.6246531295087805,-9.443375230735828,5.579095656750583,29802179.86724912
2021-03-05,120.9800033569336,121.94000244140624,117.56999969482422,121.41999816894533,121.21410369873048,153766600,123.06296844482422,129.3265781402588,131.3119352722168,125.29006146506386,128.23000013762984,-2.9399386725659866,-1.6657399354204043,-1.2741987371455823,24.48977522893928,117.56999969482422,136.00999450683594,8.719032097157465,21.000053210061548,129.3265781402588,141.21612555431417,117.4370307262034,4.391403743198937,-0.015811896163414496,2201465500,96.26719183513529,-0.7108039599507454,-10.176575066346228,5.944773707027694,34568499.693744615
2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,116.16268920898438,154376600,123.09491271972657,128.5396644592285,131.17978637695313,124.66299103947411,127.71030410511878,-3.0473130656446727,-1.9205796828495207,-1.126733382795152,27.09360941176476,116.20999908447266,132.22000122070312,19.761957858754457,15.90666391994665,128.5396644592285,140.38730352889863,116.69202538955838,4.518839699881416,0.010738356479768951,2355842100,96.33721343901912,0.13194183592952768,-11.491785632832096,5.923819534835058,36024155.206230804
2021-03-09,119.02999877929688,122.05999755859376,118.79000091552734,121.08999633789062,120.8846664428711,129525800,120.81278839111329,127.52139434814453,130.87384155273438,123.35525229632184,126.85492522392364,-3.4996729276018073,-2.145926359408551,-1.3537465681932561,24.752477744779952,116.20999908447266,130.7100067138672,-0.2955019936019839,9.395162654103311,127.52139434814453,139.96392066320178,115.07886803308728,4.69049344744001,-0.04167348794906789,2226316300,96.35472416102382,-8.944364277179828,-14.916638772484625,6.221263157528623,36750593.33483754
2021-03-10,121.69000244140624,122.16999816894533,119.4499969482422,119.9800033569336,119.77655792236328,111943300,120.008154296875,126.73173561096192,130.68067764282227,122.97516216502171,126.41268383273457,-3.4375216677128577,-2.4166756730472025,-1.0208459946656552,36.34836372119006,116.20999908447266,130.7100067138672,32.23906826726018,17.235174710804216,126.73173561096192,138.72394896524565,114.73952225667819,4.655627114432198,0.040649689379965714,2338259600,96.3753474122973,-3.2209111698566772,-11.555036724716405,5.996106677141864,35764740.3413632
2021-03-11,122.54000091552734,123.20999908447266,121.26000213623048,121.95999908447266,121.75318908691406,103026500,119.59286193847656,125.93159561157226,130.44521606445312,122.48306920461272,125.92111895048485,-3.438049745872135,-2.6208448719803337,-0.8172048738918014,36.36874048051545,116.20999908447266,129.72000122070312,24.596944560639184,18.846836944765794,125.93159561157226,137.51037072566768,114.35282049747683,4.764444078717912,-0.009166659040511949,2235233100,96.41426770470841,-1.7040708526221082,-11.785885744416213,5.789387557047715,34711480.65071328
2021-03-12,120.4000015258789,121.16999816894533,119.16000366210938,121.02999877929688,120.82476806640624,88105100,119.95824127197265,125.26123428344727,130.15518768310548,122.370779955736,125.61238340503516,-3.2416034492991628,-2.784285846758694,-0.4573176025404688,39.45613560404975,116.20999908447266,128.72000122070312,41.030267401482845,32.62209340979407,125.26123428344727,136.12036512990966,114.40210343698487,4.655385698590959,0.016502654599842348,2323338200,96.43002071956845,1.5233495763306237,-9.91949195929993,5.429565423231199,33414343.694270223
2021-03-15,121.41000366210938,124.0,120.41999816894533,123.98999786376952,123.77974700927734,92403800,119.88037414550782,124.55742950439453,129.88287506103515,122.1329319727622,125.25774523180338,-3.12481325904119,-2.875749367266788,-0.2490638917744019,42.81167527435771,116.20999908447266,128.72000122070312,36.88863464354378,34.17194886855527,124.55742950439453,134.5782119919299,114.53664701685916,4.31681442260742,-0.007625434926760488,2230934400,96.49497531220372,-0.3211966433311342,-10.434399899647817,5.010391243767683,31831032.116128445
2021-03-16,125.6999969482422,127.22000122070312,124.72000122070312,125.56999969482422,125.35707092285156,115227900,121.4037857055664,123.98939476013183,129.69258865356446,122.38628813222606,125.14826388198664,-2.7619757497605804,-2.9255621456216687,0.16358639586108836,47.49932038418223,116.20999908447266,128.72000122070312,60.50956540512322,46.14282248338328,123.98939476013183,132.684556842656,115.29423267760767,4.318505423409596,0.024456731762539263,2346162300,96.6167896072202,6.557232664086632,-8.406584088366554,4.347581041262083,29476439.693463575
2021-03-17,124.0500030517578,125.86000061035156,122.33999633789062,124.76000213623048,124.54844665527344,111932600,122.2982666015625,123.60904045104981,129.55438308715821,122.84333163847613,125.16373107019885,-2.32039943172272,-2.892844866449451,0.5724454347267312,50.28601212245495,116.20999908447266,128.72000122070312,73.11806775706206,56.83875593524302,123.60904045104981,131.253213302053,115.96486760004662,4.147077287946426,0.012742988668865252,2458094900,96.67850996870384,3.6997285194099394,-5.721155495809649,3.822086425501597,28046116.159085583
2021-03-18,122.87999725341795,123.18000030517578,120.31999969482422,120.52999877929688,120.32561492919922,121229700,123.25264434814453,123.30555610656738,129.46539596557616,123.10565702567571,125.11815444687105,-2.0124974211953344,-2.778355779504105,0.7658583583087708,55.39960708955111,116.20999908447266,128.72000122070312,66.65424577867685,66.7606263136207,123.30555610656738,130.22572634035907,116.38538587277567,4.158740452357698,-0.006450567659448403,2336865200,96.76107217393472,3.983992206557807,-4.646894519864631,3.4600851168958524,27602100.156261954
2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376952,119.78652954101562,185549500,122.96712951660156,122.84733428955079,129.26005432128906,122.67795824160241,124.7631515196361,-2.0851932780336853,-2.625184107842351,0.5399908298086658,49.06096524919647,116.20999908447266,128.72000122070312,32.89860225368983,57.55697192980958,122.84733428955079,129.23654090589622,116.45812767320537,3.7926248822893394,-0.03390513362051173,2151315700,96.99059356800863,-1.1725147968779437,-7.077328528704041,3.1946033081727125,26963033.235134132
2021-03-22,120.33000183105467,123.87000274658205,120.26000213623048,123.38999938964844,123.18077087402344,111912300,122.75948181152344,122.35417175292969,129.13184997558594,122.23312305689676,124.3945128545531,-2.1613897976563408,-2.517185941880618,0.3557961442242772,38.13866742656377,116.20999908447266,127.22000122070312,28.589367272647436,42.714071768338044,122.35417175292969,128.01354468136216,116.69479882449721,3.8193016052246094,-0.004480221343566737,2039403400,96.8988792755922,-0.8592927940238138,-7.60761083560636,2.829686464216234,28974024.881376173
