Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-10-08,24.950000762939453,25.299999237060547,24.809999465942383,25.239999771118164,24.349897384643555,52080600,23.5742546081543,23.65818519592285,24.274487342834473,23.52968348550039,23.75483936838462,-0.2251558828842306,-0.3226012605562796,0.09744537767204897,45.154637830451726,22.950000762939453,25.299999237060547,40.02264161342882,29.474758150439953,23.65818519592285,25.16014782672254,22.156222565123162,1.22464520590646,0.020927256698006103,-59023100,24.221716344703506,3.279377376086101,-2.4696181315773003,0.750981315399844,12902754.243342105
2020-10-09,25.34000015258789,25.489999771118164,25.040000915527344,25.36000061035156,24.465669631958008,44511500,23.794213485717773,23.663008785247804,24.27728137969971,23.65587023921472,23.798917739959354,-0.14304750074463257,-0.3031121850218698,0.16006468427723725,50.29585960336801,22.950000762939453,25.489999771118164,59.570107688162096,40.30256780910118,23.663008785247804,25.173615150834827,22.15240241966078,1.252509662083218,0.014469330091615218,-14511600,24.209346035605684,4.730277487233137,0.39776561091808826,0.7553031827935113,12939442.70279132
2020-10-12,25.299999237060547,25.82999992370605,25.239999771118164,25.68000030517578,24.774383544921875,48362900,24.016102600097657,23.65625591278076,24.290630226135253,23.78045476117523,23.84830676899629,-0.06785200782106315,-0.2710992481664224,0.20324724034535924,60.00007108586778,22.950000762939453,25.82999992370605,59.67202601804773,53.08825843987955,23.65625591278076,25.150329247638666,22.162182577922856,1.2790369306291856,0.004754527113016271,33851300,24.217965701146067,4.750106734061821,-0.5489977954492575,0.7470366674289523,13069223.241456628
2020-10-13,25.63999938964844,25.68000030517578,24.84000015258789,24.950000762939453,24.07012939453125,61186900,24.220626068115234,23.652879333496095,24.309386825561525,23.933366881751635,23.91690504869448,0.01646183305715354,-0.23044980009735055,0.2469116331545041,70.51891697309784,22.950000762939453,25.82999992370605,63.34664283363221,60.86292551328068,23.652879333496095,25.135934889282126,22.169823777710064,1.2605627604893272,0.012618249065237563,95038200,24.23944835968604,4.305437041055771,-0.2718453281008504,0.7415277778930145,13051170.806963261
2020-10-14,24.350000381469727,24.59000015258789,23.59000015258789,23.6200008392334,22.78703117370605,127409500,24.332535171508788,23.63696117401123,24.311950645446778,23.954407268333114,23.928255000237947,0.02615226809516713,-0.18106747346644975,0.20721974156161688,69.69704650645137,23.1299991607666,25.82999992370605,38.89336659715002,53.97067848294332,23.63696117401123,25.093366876966652,22.180555471055808,1.2334003448486324,-0.028426707333146894,-32371300,24.340189821780907,2.379972866185409,-1.3053828095269338,0.7282028514777104,12982169.038804058
2020-10-15,23.59000015258789,24.200000762939453,23.479999542236328,24.149999618530277,23.29833984375,66832400,24.089422225952145,23.541452598571777,24.288469276428224,23.7748109460828,23.843719901976325,-0.06890895589352652,-0.13962352515412638,0.07071456926059985,52.52706969261473,23.479999542236328,25.82999992370605,-12.702514449928023,29.84583166028474,23.541452598571777,24.95500651127492,22.127898685868633,1.2605344227382111,-0.053306660707720166,-99203700,24.23163750059728,-5.064305264197621,-7.734363819846535,0.7067769563515718,20565302.125409488
2020-10-16,24.200000762939453,24.350000381469727,23.940000534057617,24.239999771118164,23.385164260864254,58357700,23.879110717773436,23.483568572998045,24.26793281555176,23.70150769957006,23.803321379144744,-0.10181367957468268,-0.1254806113020064,0.02366693172732373,55.574346663888086,23.479999542236328,25.82999992370605,-7.730198680764282,6.153551155485907,23.483568572998045,24.832782619165034,22.134354526831057,1.2179111753191265,0.022438582110422045,-40846000,24.21381155174557,-4.318529660649528,-4.733724026473873,0.6746070230834941,20486980.46626592
2020-10-19,24.299999237060547,24.31999969482422,23.690000534057617,23.71999931335449,22.88350296020508,51377900,23.663009643554688,23.436779022216797,24.24759994506836,23.652839478230707,23.772346777790634,-0.11950729955992756,-0.12074722495654167,0.0012399253966141055,51.386327706162085,23.479999542236328,25.82999992370605,-4.035543233093543,-8.15608545459528,23.436779022216797,24.727350478872978,22.146207565560616,1.2311461312430245,0.003726635360997488,10531900,24.197270545313824,-4.416414458905127,-3.8476737652226034,0.64528572832809,18853343.03840201
2020-10-20,23.88999938964844,24.479999542236328,23.8799991607666,24.13999938964844,23.2886905670166,62476400,23.28483352661133,23.40060157775879,24.204970703125,23.534480013919072,23.70650649500652,-0.17202648108744611,-0.12049923987721885,-0.05152724121022727,49.55434785290152,23.479999542236328,25.82999992370605,-25.38282915759312,-12.38285702381698,23.40060157775879,24.711481167385475,22.0897219881321,1.2460203170776365,-0.021452117892484357,-51944500,24.211977137861325,-7.6324021596265945,-3.0649692887407487,0.6554397948133437,18471244.68293761
2020-10-21,24.21999931335449,24.34000015258789,24.01000022888184,24.049999237060547,23.20186233520508,41564900,23.1285457611084,23.410248851776124,24.161822662353515,23.496666252857153,23.675557167007266,-0.17889091415011293,-0.1308046881192643,-0.04808622603084864,50.437829887247986,23.479999542236328,25.82999992370605,-8.14080613468153,-12.519726175122727,23.410248851776124,24.714505071689764,22.105992631862485,1.2375748498099188,0.01770653765361674,-10379600,24.174068080460795,-3.2465086277940536,0.8354156993967132,0.652128109956819,18317069.766114727
2020-10-22,24.049999237060547,24.90999984741211,24.0,24.8700008392334,23.99294853210449,55402000,23.2115119934082,23.448355674743652,24.11003993988037,23.451311803987604,23.640468660947846,-0.18915685696024198,-0.14042193332543404,-0.04873492363480794,49.568185450110214,23.479999542236328,25.82999992370605,-11.835623909869136,-15.11975306738126,23.448355674743652,24.67547192269929,22.221239426788014,1.2753062929425913,-0.0037283432300180275,-65781600,24.1964372819524,1.8204704173034436,3.3963715223930713,0.6135581239778192,18604969.313387286
2020-10-23,25.239999771118164,25.26000022888184,24.709999084472656,24.899999618530277,24.02188873291016,51007400,23.3504337310791,23.522157764434816,24.077719612121584,23.534640531390203,23.666578281033523,-0.1319377496433205,-0.15016891805239563,0.018231168409075127,55.076921766674516,23.479999542236328,25.82999992370605,21.827613046911722,0.6170610007870204,23.522157764434816,24.68949095086584,22.354824578003793,1.2691117695399694,0.03409580599480844,-14774200,24.1885228601643,2.981365595200658,6.555260058495516,0.5836665932155122,18597974.303489797
2020-10-26,24.46999931335449,24.57999992370605,24.149999618530277,24.540000915527344,23.67458724975586,59450200,23.47777862548828,23.590171527862548,24.053259353637696,23.609601793162504,23.692897573765126,-0.08329578060262222,-0.1465226843705806,0.06322690376795839,52.287556784298204,23.479999542236328,25.82999992370605,23.059110753630033,11.017033296890874,23.590171527862548,24.703662411886622,22.476680643838474,1.2062458310808448,0.0012061960941127658,44676000,24.200408478414552,2.7227710053398413,6.002552601535949,0.5567454420120364,18356095.642531577
2020-10-27,24.290000915527344,24.38999938964844,23.809999465942383,23.850000381469727,23.00891876220703,55009300,23.63599548339844,23.611878204345704,24.01955375671387,23.61959955571533,23.691541253468145,-0.07194169775281622,-0.13387730361698894,0.06193560586417271,51.36435486650312,23.479999542236328,25.82999992370605,8.280326635429454,17.722350145323738,23.611878204345704,24.71352712442438,22.510229284267027,1.1431026458740237,-0.014457709259076523,-10333300,24.18861537565761,3.4570069579228813,1.868007978208075,0.5508244600393384,18260952.47947908
2020-10-28,23.40999984741211,23.65999984741211,23.1200008392334,23.46999931335449,22.642318725585938,81942500,23.580041122436523,23.61573705673218,23.983456649780273,23.52564866440636,23.64097662448584,-0.11532796007947965,-0.1214901824441544,0.006162222364674744,41.96567174629085,23.1200008392334,25.82999992370605,-20.045987385528694,3.7644833345102655,23.61573705673218,24.707854339710437,22.52361977375392,1.0969367708478654,-0.028117427371651127,-92275800,24.22425133371783,-1.2013204606952321,0.33655118172191134,0.5460586414891296,18078021.75625007
2020-10-29,23.36000061035156,23.75,23.1200008392334,23.540000915527344,22.70985221862793,57490400,23.468132400512694,23.585830307006837,23.947117195129394,23.38975175074168,23.56700196530807,-0.17725021456638856,-0.12025773797121946,-0.05699247659516911,36.23640841045084,23.1200008392334,25.82999992370605,-17.62665221491817,-9.797437655005803,23.585830307006837,24.75150049147257,22.420160122541105,1.094620977129255,-0.015932953669393957,-149766200,24.178370240767162,-2.411632314403167,-2.5736803666174257,0.5828350922328667,18889090.58673755
2020-10-30,23.489999771118164,23.84000015258789,23.239999771118164,23.700000762939453,22.864208221435547,66453400,23.211513137817384,23.558817768096922,23.91270332336426,23.28515182272418,23.50350939147991,-0.21835756875572798,-0.13165623329025328,-0.0867013354654747,35.73667274455869,23.1200008392334,25.68000030517578,-15.134640559676827,-17.602426720041226,23.558817768096922,24.780918581353852,22.336716954839993,1.0778936658586777,0.0029826226660116806,-83312800,24.187073760876363,-5.347805884548428,-2.3236489673701066,0.611050406628465,18609678.663700446
2020-11-02,23.88999938964844,24.26000022888184,23.46999931335449,24.07999992370605,23.23080825805664,59756400,22.97997703552246,23.534216976165773,23.88904098510742,23.220391268679776,23.4561537492544,-0.2357624805746248,-0.14899650038334822,-0.08676598019127657,34.083592598761356,23.1200008392334,25.26000022888184,-9.991901217201606,-14.2510646639322,23.534216976165773,24.792754441628976,22.27567951070257,1.1129061835152767,0.006796873943591963,-23556400,24.172398711365222,-4.819273473232699,-2.106572694960762,0.6292687327316008,18585095.771467928
2020-11-03,24.57999992370605,24.940000534057617,24.51000022888184,24.690000534057617,23.81929588317871,65106200,22.891221237182616,23.508169078826903,23.875010032653808,23.221993882430063,23.439461490647158,-0.21746760821709543,-0.16634969642160355,-0.05111791179549188,42.589422843747464,23.1200008392334,25.26000022888184,5.17791824424051,-6.649541177545974,23.508169078826903,24.769309994705857,22.24702816294795,1.1635627746582036,0.01603379540068217,41549800,24.179491293215754,-1.8744951581100788,-2.1933440329642395,0.6305704579394777,18219051.324661087
2020-11-04,23.88999938964844,24.13999938964844,23.270000457763672,23.68000030517578,22.844913482666016,88845500,23.053296661376955,23.523604679107667,23.85914432525635,23.313886497929854,23.467597371575422,-0.15371087364556857,-0.17657327878070195,0.02286240513513338,60.388335053192854,23.1200008392334,25.26000022888184,32.677347822056745,9.287788283031885,23.523604679107667,24.792403684226638,22.254805673988695,1.1247791562761584,0.025332206205867847,130395300,24.209739377952204,3.522013047839323,1.3130767284339484,0.634399502559485,18179678.557834502
2020-11-05,23.899999618530277,24.790000915527344,23.86000061035156,24.61000061035156,23.74211883544922,74722600,23.09381561279297,23.465720558166502,23.817851028442384,23.24173680327388,23.421472639063616,-0.17973583578973518,-0.17200079775367527,-0.007735038036059905,45.825923709671976,23.1200008392334,25.26000022888184,-12.854553038567648,8.333571009243204,23.465720558166502,24.748067876910156,22.18337323942285,1.1885953630719872,-0.04090727136904193,55672700,24.184857056916695,0.8947615283374066,-4.823155060288331,0.6411736593718271,18944279.763531543
2020-11-06,24.93000030517578,24.959999084472656,24.229999542236328,24.309999465942383,23.452693939208984,55454500,23.300268936157227,23.435331630706788,23.802932739257812,23.31871865437778,23.445224209166252,-0.1265055547884728,-0.17354780536088726,0.04704225057241446,52.85937049754612,23.1200008392334,25.26000022888184,29.07094269396132,16.297912492483473,23.435331630706788,24.65681710916805,22.213846152245527,1.2088128498622353,0.03927374701873898,111127200,24.151572380734766,4.545457217790982,-2.4960209876598305,0.6107427392306305,18950842.732018214
2020-11-09,26.600000381469727,28.270000457763672,26.299999237060547,27.76000022888184,26.78103256225586,178378800,23.417966079711913,23.384682846069335,23.772836990356446,23.339330236659503,23.445777522502752,-0.1064472858432488,-0.16413935524640438,0.05769206940315558,54.71997135308584,23.1200008392334,28.270000457763672,15.54641097492279,10.587600210105489,23.384682846069335,24.506197446219737,22.263168245918934,1.4388707024710523,-0.012190356650397027,-67251600,24.376627539453008,2.5738294196504086,-4.140396351244091,0.5607573000752,18515687.02844338
2020-11-10,27.489999771118164,27.76000022888184,27.18000030517578,27.65999984741211,26.684558868408203,77694600,24.128010940551757,23.485015296936034,23.804517669677736,23.868822902135864,23.692833451373353,0.17598945076251127,-0.15260094136577326,0.32859039212828456,69.50429085386938,23.1200008392334,28.270000457763672,71.08799988741087,38.56845118543166,23.485015296936034,25.284261781935886,21.685768811936182,1.4337034225463874,0.14191711330366408,10443000,24.229414589541793,15.282396827359502,8.0996930304863,0.899623242499926,31119326.27183845
2020-11-11,27.75,27.770000457763672,27.1200008392334,27.34000015258789,26.37584114074707,48360900,24.701063537597655,23.615736770629884,23.844999198913573,24.302013050793146,23.914442741524084,0.3875703092690621,-0.08688286294011636,0.4744531722091785,69.42948933766739,23.1200008392334,28.270000457763672,69.21472413996162,51.94971166743176,23.615736770629884,25.906683533103784,21.324790008155983,1.3892251423427047,-0.0036023141984309337,-37917900,24.190337356229136,12.029167441733456,10.861717571285489,1.1454733812369504,31066704.715788625
2020-11-12,26.84000015258789,26.899999618530277,26.309999465942383,26.690000534057617,25.74876594543457,67912600,25.40724906921387,23.795177268981934,23.879881172180177,24.621063526170673,24.096768548873936,0.5242949772967371,0.008007771501719337,0.5162872057950177,64.05002453903282,23.1200008392334,28.270000457763672,63.22020471222551,67.84097624653266,23.795177268981934,26.358789908820537,21.23156462914333,1.3408643177577435,-0.011569152376980973,-105830500,24.227487386375717,15.45607804888476,15.749352952929407,1.2818063199193008,28536389.452730317
2020-11-13,26.8799991607666,27.209999084472656,26.76000022888184,27.0,26.047832489013672,52421000,25.808578491210938,23.91769857406616,23.896281700134278,24.794556206057425,24.219138726396945,0.5754174796604801,0.1112652126607229,0.4641522669997572,59.511157828653936,23.1200008392334,28.270000457763672,51.04398642560247,61.15963842592986,23.91769857406616,26.61221359847283,21.223183549659492,1.4053730283464716,-0.02377460464545167,-158251500,24.209600181350666,8.451845110762557,10.517599614900973,1.3472575122033352,28535515.413786106
