Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-02,135.35000610351562,142.8000030517578,133.02999877929688,142.17999267578125,137.44195556640625,4725000,131.86228942871094,129.5833511352539,132.71299041748046,129.10552020353674,129.75544170108958,-0.6499214975528389,-1.8332756641444374,1.1833541665915985,56.07051309751266,117.05999755859376,144.0,54.9884454614452,60.1555520312954,129.5833511352539,144.5668819429894,114.59982032751842,10.749525887625555,-0.01658019272895228,-28341500,133.70719307230658,11.874682045008832,-2.820913263275826,7.491765403867749,1372552.7872122847
2020-04-03,140.9199981689453,144.60000610351562,138.4600067138672,139.66000366210938,135.00592041015625,4013200,133.37610473632813,129.68147048950195,132.73908966064454,130.38804872090128,130.32481309852045,0.06323562238083014,-1.5966048308261178,1.659840453206948,51.79967427533339,117.05999755859376,144.60000610351562,75.65685286088107,64.62891428873506,129.68147048950195,144.8521080913643,114.51083288763958,10.51581573486328,0.04222268428057796,-24328300,133.41662947367317,5.82806556281501,1.4484745611141436,7.585318800931182,1440486.9372158411
2020-04-06,142.27000427246094,143.5,140.3000030517578,141.61000061035156,136.89093017578125,4159900,134.4491180419922,129.5944694519043,132.7232000732422,131.0984905192482,130.67156178827125,0.42692873097695383,-1.2646367401847283,1.691565471161682,57.28045036327408,117.05999755859376,144.60000610351562,65.1630983421447,65.26946555482364,129.5944694519043,144.6137258802436,114.575213023565,9.799571446010043,-0.01772410139401004,-28488200,133.5251202121236,4.138407274924627,-1.2724478234351189,7.5096282141696555,1508877.4656747489
2020-04-07,143.1300048828125,144.8000030517578,140.0500030517578,141.8800048828125,137.15194702148438,3900600,135.0619873046875,129.87915420532227,132.78617126464843,131.98963508179176,131.1322557429016,0.8573793388901549,-0.9263236459523919,1.783702984842547,48.64635866462688,117.05999755859376,144.8000030517578,72.00772136595484,70.94255752299352,129.87915420532227,145.23832342324687,114.51998498739766,9.655933925083703,0.013962422980401401,-24587600,133.4606850322184,2.2897889380703917,4.339798063349032,7.679584608962302,1574204.126066984
2020-04-08,142.0500030517578,147.25,140.5,146.22000122070312,141.34732055664062,4006600,135.6729278564453,129.91250457763672,132.86898040771484,132.78383691866753,131.5781588005744,1.2056781180931182,-0.5695830489838826,1.7752611670770007,48.97267507342917,117.05999755859376,147.25,72.42950787389663,69.86677586066537,129.91250457763672,145.3348345647917,114.49017459048176,9.530080522809708,0.0019067504718388584,-20581000,133.60289227984157,2.2779757895732278,0.488704063880685,7.711164993577485,1664574.2215511545
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,140.87364196777344,4415300,137.56761474609374,130.21217498779296,133.0174252319336,134.10129593989416,132.30180041213487,1.7994955277592908,-0.21453081556848244,2.014026343327773,62.33326335005222,117.05999755859376,147.25,80.4482313149345,74.96182018492864,130.21217498779296,146.2983200325276,114.12602994305833,9.032414572579517,0.030589237894661947,-16165700,133.86911652872976,7.183707652669891,4.427953428838838,8.04307252236732,1718373.8582557763
2020-04-13,144.97000122070312,146.58999633789062,142.8800048828125,144.4199981689453,139.60731506347656,2289000,138.2539520263672,131.16483421325682,133.14370178222657,135.14319532879867,132.93675163847846,2.2064436903202136,0.1882744530970722,2.0181692372231415,77.10896343161129,117.41000366210938,147.25,78.87923975957932,77.2523263161368,131.16483421325682,147.4143625269138,114.91530589959984,8.739297049386161,-0.0033511677971806986,-18454700,133.04661288811485,2.4968259417039063,15.64038167872479,8.124764156828487,1703343.8535947308
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,146.07435607910156,3809600,139.17423095703126,131.40892066955567,133.19175872802734,135.82998298028758,133.43086744773757,2.399115532550013,0.5919083005417005,1.8072072320083126,80.94654410834546,119.20999908447266,151.5500030517578,74.38778192201448,77.90508433217609,131.40892066955567,148.02615348485136,114.79168785425996,8.912542070661273,-0.008989097510423982,-22264300,133.80457620440723,3.408291013713316,3.6234610463978356,8.308616407647852,1866875.6043115687
2020-04-15,148.94000244140625,153.39999389648438,148.50999450683594,151.17999267578125,146.1420135498047,3614400,141.01091613769532,132.45921363830567,133.4274349975586,137.4060403801051,134.36742216117193,3.0386182189331805,0.953349746943363,2.0852684719898176,82.1851854118862,121.94000244140624,153.39999389648438,83.06850247082417,78.77850805080597,132.45921363830567,150.01778173041566,114.90064554619566,8.91114262172154,0.046323081370661434,-18649900,133.85952467515085,6.708571482075465,16.79548401760802,8.779284046055004,1897125.3510176088
2020-04-16,152.88999938964844,155.58999633789062,152.0,154.72999572753906,149.57373046875,3512900,142.80892944335938,132.844917678833,133.63830627441405,138.75003625236658,135.23961411588547,3.510422136481111,1.3704034413413266,2.1400186951397844,84.03160338726349,130.1999969482422,155.58999633789062,76.92949040674918,78.1285915998626,132.844917678833,151.2729214970467,114.41691386061935,8.31002916608538,0.0004631714458249725,-15137000,133.98198993587496,6.5548223875466105,5.572633107999292,9.214001909106836,1765520.525481009
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,152.04840087890625,3709900,144.45421142578124,133.407523727417,133.87088165283203,140.41521997796403,136.30140051239397,4.11381946557006,1.7984071803692836,2.3154122852007766,79.88264641771154,132.97999572753906,157.6699981689453,76.3045844278615,78.76752576847827,133.407523727417,153.17771556531454,113.63733188951944,8.335682460239955,0.023482069499307867,-11427100,134.25408747367518,5.819997068011551,8.134752778392173,9.885095918948773,1771301.1611970155
2020-04-20,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,152.53175354003906,2562200,146.6891632080078,134.57720069885255,134.07774566650392,142.20494011657053,137.46784498398748,4.73709513258305,2.261489637409439,2.4756054951736113,81.82316603554918,132.97999572753906,160.1999969482422,77.23128094709546,76.82178526056869,134.57720069885255,155.8727101000335,113.28169129767161,8.051571437290736,0.016544819751442175,-8864900,133.94503762828802,7.932469662202091,18.183175641417183,10.647754700590465,1762829.6077016278
2020-04-21,155.41000366210938,155.8000030517578,151.41000366210938,152.6699981689453,147.58233642578125,4270200,149.2740509033203,136.2877338409424,134.2952392578125,143.793680643258,138.58369006221352,5.2099905810444795,2.7566107364441614,2.453379844600318,79.68700657353035,132.97999572753906,160.1999969482422,71.82864414285635,75.12150317260443,136.2877338409424,157.58119864459678,114.994269037288,7.779898507254464,0.003178939458349017,-4594700,134.76600745189614,9.257708645629359,28.91341065224402,10.646732401827196,1545997.8985738428
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,151.48773193359375,3278000,149.57564697265624,137.91271362304687,134.43086212158204,144.37655076364618,139.25025645951484,5.126294304131335,3.247286705364225,1.8790075987671098,68.63471108953806,133.02999877929688,160.1999969482422,53.64562837394683,67.56851782129952,137.91271362304687,157.26436491683424,118.5610623292595,8.171873910086495,-0.03244843778025941,-7872700,134.54304228023705,1.032337493833002,28.240199547537557,9.675825646893689,1413839.9786992946
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,154.60044860839844,5692900,150.64479064941406,139.5473617553711,134.66190338134766,145.4705786359458,140.15673612426144,5.313842511684356,3.6230882251176473,1.6907542865667091,75.89986721767636,138.4600067138672,162.55999755859375,67.9342451167098,64.46950587783765,139.5473617553711,157.57747850895325,121.51724500178895,8.182313101632255,0.026462485974915628,-2179800,135.77247925631607,3.657892931636164,27.520540544567517,9.015058376791076,1323887.1450849024
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,157.50047302246094,4414000,151.65013427734374,141.38356246948243,134.97943389892578,146.87517401632311,141.22664075271604,5.648533263607078,3.9612390824309895,1.6872941811760884,74.22872018378077,140.0500030517578,164.89999389648438,66.97281338620516,62.85089562562058,141.38356246948243,157.49951037416207,125.26761456480277,8.406705583844866,0.02054764854601676,2234200,135.55824834163482,3.36069584137213,31.15467013585498,8.057973952339827,1266991.5969791552
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,155.9151153564453,3210300,152.74054870605468,142.76494216918945,135.36919799804687,148.50983540188278,142.4321098097342,6.077725592148596,4.298697918666208,1.7790276734823882,81.35269304665803,140.0500030517578,164.89999389648438,70.22324506975141,68.37676785755544,142.76494216918945,159.4526793316119,126.077205006767,8.299951825823102,0.018758188867926462,5444500,135.29189542484104,3.585747769814951,21.27279706189935,8.343868581211227,1128916.0921106213
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,152.05809020996094,3270200,153.41722106933594,144.07865524291992,135.74600799560548,149.64910924104626,143.43085096134243,6.218258279703832,4.654503453362685,1.563754826341147,76.73908073438648,140.5,164.89999389648438,63.843533801760934,67.01319741923915,144.07865524291992,160.55160746475573,127.60570302108411,8.168223789760045,-0.010065732728240961,2174300,135.46176978796802,2.2181360522536275,20.26696113754205,8.236476110917902,1139323.0848553062
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,149.98941040039062,3240700,154.31237182617187,144.99023056030273,136.0588244628906,150.01972169780237,144.06990572049935,5.949815977303018,4.967254418630914,0.9825615586721037,69.02761908805861,142.8800048828125,164.89999389648438,47.36923402110466,60.478670964205655,144.99023056030273,161.08794703388645,128.89251408671902,7.873499189104352,-0.02473798090497281,-1066400,135.57704768191942,3.0327164432923492,13.623232261846274,8.048858236791855,1128246.5808781157
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,149.48672485351562,4175800,154.01270751953126,145.7848388671875,136.3323941040039,150.01505842127747,144.50838754863943,5.50667087263804,5.163766730365335,0.3429041422727046,61.6649242437349,142.8800048828125,164.89999389648438,32.2861447077199,47.83297084352848,145.7848388671875,161.17181121579415,130.39786651858083,8.01192147391183,-0.013604536310523718,-5242200,136.0674272886136,-0.989071203376346,11.851225000987121,7.69348617430333,761954.4788171236
2020-05-01,153.72000122070312,154.60000610351562,151.57000732421875,153.6300048828125,148.5103759765625,2576400,152.98996276855468,146.66548080444335,136.59938995361327,149.9337763339295,144.87715327492657,5.056623059002931,5.2323475588198765,-0.17572449981694582,61.616674658528,144.0500030517578,164.89999389648438,30.003284591109985,36.5528877733115,146.66548080444335,160.65256965949038,132.6783919493963,7.968844822474888,-0.003351473584255693,-7818600,135.58056758801595,-3.3077030506139304,13.355819916188484,6.99354442752352,758627.9105103265
2020-05-04,154.64999389648438,156.0,151.25999450683594,153.27999877929688,148.17205810546875,2228500,151.191943359375,147.21890182495116,136.82423828125,149.71479166356534,145.14628088245516,4.568510781110177,5.1972026588564875,-0.6286918777463102,62.10244047937587,148.50999450683594,164.89999389648438,21.392685291911373,27.894038196913737,147.21890182495116,160.5288769793094,133.90892667059293,7.6507688249860495,-0.006531341682078251,-10047100,135.53077123952875,-5.707980981502436,8.053159869955762,6.654987577179108,774723.0503286493
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,152.62840270996094,2862600,149.6433319091797,147.8772087097168,137.04154693603516,149.47744803924277,145.3704125286043,4.107035510638468,5.071464283307225,-0.9644287726687573,53.4216503666934,151.25999450683594,164.89999389648438,-2.061845112578959,16.44470825681412,147.8772087097168,159.88223016928347,135.87218725015012,7.916647774832589,-0.002278075648715183,-12909700,135.88024873979302,-4.9662005080615685,9.752266904527573,6.002510729783334,837712.165804486
2020-05-06,158.4600067138672,158.94000244140625,156.35000610351562,156.67999267578125,151.458740234375,1964800,149.75739440917968,148.6640823364258,137.42318969726563,149.96221029627634,145.90804143092703,4.054168865349311,4.878578528773474,-0.8244096634241629,59.255149975005615,151.25999450683594,164.89999389648438,10.032318653646728,9.787719610993033,148.6640823364258,159.6575224136685,137.6706422591831,7.692620413643973,0.030075472133350267,-10944900,135.64521850548712,0.37506225365089296,11.49635882667408,5.496720038621354,843656.3303015603
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,147.87237548828125,2330600,150.05126037597657,149.37942199707032,137.83441314697265,150.19244567136843,146.3192043052565,3.8732413661119267,4.713696596088641,-0.8404552299767145,52.87524380082578,151.25999450683594,164.89999389648438,1.4570801791229775,3.1425179067302342,149.37942199707032,158.9942277852052,139.76461620893545,7.5594057355608255,-0.00766346534994955,-13275500,135.84511229124593,0.9796223813814953,10.431345324357299,4.807402894067432,909994.1938941443
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,148.3943634033203,1966600,149.7283905029297,149.70567474365234,138.21025665283204,149.83551179704733,146.4342540225176,3.401257774529739,4.545605550093298,-1.144347775563559,43.83916085805127,151.25999450683594,164.89999389648438,-24.83591766965615,-4.4488396122954965,149.70567474365234,158.5878158756225,140.82353361168217,7.4448362077985495,-0.023678823292363482,-15242100,135.78210736461986,-1.07992824567954,4.61632728936372,4.44107056598508,933414.329660623
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,153.2664337158203,3196200,149.70518798828124,150.0817108154297,138.68044738769532,149.61379665955087,146.57944730998446,3.034349349566412,4.316735994980586,-1.2823866454141744,43.903109201145135,151.25999450683594,164.89999389648438,-21.009026625693163,-14.795954705408795,150.0817108154297,157.97075344430021,142.19266818655916,7.9223818097795755,0.003529989379797538,-12045900,136.3461436291589,-0.07811748672732488,5.338629235742576,3.9445213144352635,949736.4346851298
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,152.46408081054688,2329400,150.72406311035155,150.76466674804686,139.30724014282225,150.17574082205385,147.07477963634267,3.100961185711185,4.060258665897751,-0.9592974801865664,58.395268343978984,151.25999450683594,164.89999389648438,14.70996553348152,-10.378326253955947,150.76466674804686,157.0345049406445,144.49482855544923,7.810660226004464,0.03283190951975867,-9716500,136.14367326496597,3.4381486465723476,9.783956267716508,3.1349190962988103,922755.0324407544
