Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-10-08,140.75,140.84500122070312,137.5800018310547,138.3874969482422,138.2672119140625,37890000,135.9212432861328,128.79706878662108,123.75988693237305,132.872206715469,129.0971150969639,3.775091618505087,2.687025696567559,1.088065921937528,67.94212649643569,119.04499816894533,141.4199981689453,91.50220135736731,88.57879075278123,128.79706878662108,140.3070823523227,117.28705522091947,4.938979557582309,0.016561625023569837,1218782000,89.57288876809658,3.203877358447982,9.823042236056034,5.755006782850806,16055779.949859664
2020-10-09,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,137.50787353515625,34689200,136.36935729980468,129.5599052429199,124.43457611083984,133.7022075152526,129.7763815278601,3.9258259873925,2.9046388809550647,1.0211871064374352,70.45257953024533,120.13999938964844,141.4199981689453,85.9093351737081,86.25167761435053,129.5599052429199,141.47047200213467,117.64933848370517,4.616101946149554,-0.008969439684531899,1184092800,89.70484280074831,1.6471553204267853,12.40278777887558,5.9552833796073745,17245791.336701613
2020-10-12,139.89500427246094,143.47000122070312,139.125,142.25999450683594,142.13633728027344,43474400,137.7691436767578,130.35833625793458,125.06441314697265,134.28769459523778,130.3490846395117,3.9386099557260934,3.108876302242552,0.8297336534835416,66.47270075764462,120.13999938964844,143.47000122070312,81.61595461370452,86.34249704825997,130.35833625793458,142.1453237497002,118.57134876616898,4.690182277134487,-0.005491818113597335,1140618400,89.9980054892342,5.362798744866448,13.138652637132054,5.8934937458828,18520764.08104385
2020-10-13,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,142.358642578125,34460400,138.93512878417968,131.03462257385254,125.78666976928712,135.49517808524325,131.2222144647533,4.272963620489946,3.2748230329392602,0.9981405875506861,69.25968664712124,120.13999938964844,143.48500061035156,94.2834812012126,87.26959032954171,131.03462257385254,143.90197500158376,118.16727014612133,4.463039943150112,0.033659627089890565,1175078800,90.09252633460873,4.277073589241298,10.516804342345276,6.433676213865608,13371773.446071107
2020-10-14,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,140.82997131347656,27610000,139.95773620605468,131.6627010345459,126.43436477661133,136.55109569953277,132.04713506574382,4.5039606337889495,3.4744511504493976,1.029509483339552,79.25101035800948,122.4574966430664,143.48500061035156,95.17516396089253,90.35819992526986,131.6627010345459,145.4678400687309,117.8575620003609,4.3396470206124445,0.0015640286087659216,1202688800,90.16687032165123,3.7254650827703184,9.677852426313848,6.902569517092503,14105601.636438427
2020-10-15,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,139.5785675048828,26722400,140.22000732421876,132.45238914489747,127.00803741455078,137.20938425552413,132.69771552853882,4.511668726985306,3.680353047117308,0.8313156798679979,74.53830962038695,127.5,143.48500061035156,87.37354038308243,92.27739518172916,132.45238914489747,146.46681896929272,118.43795932050222,4.109286717006138,-0.010738169716738577,1175966400,90.28422899168741,0.9399144221923006,12.631350806217867,7.007214912197622,15626592.870939746
2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,137.9949493408203,24239200,140.4822784423828,133.204984664917,127.54489547729492,137.57387398619468,133.20740826752726,4.366465718667428,3.846616183090908,0.5198495355765198,67.34710153018094,129.33250427246094,143.48500061035156,75.56188328864359,86.03686254420616,133.204984664917,147.04282253219972,119.36714679763426,4.128750392368862,-0.008885919644251117,1151727200,90.3722148251824,0.948421229203178,12.087299820278897,6.918918933641365,15968077.170193749
2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,134.86016845703125,29806800,140.57969360351564,134.01540489196776,128.04034255981446,137.63865480998325,133.56204093962305,4.076613870360205,3.9505860902062118,0.12602778015399352,62.29810581799676,130.50999450683594,143.48500061035156,61.20789478791329,74.71443948654642,134.01540489196776,146.90346316514348,121.12734661879203,4.176786150251116,-0.011345711539897385,1121920400,90.54445604361739,0.354216666392948,13.308863115920854,6.444029136587864,16766192.885547034
2020-10-20,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,136.3363800048828,22921200,139.12445983886718,134.505228805542,128.50026229858398,137.21119537106756,133.65819853350513,3.552996837562432,3.9757916462370106,-0.4227948086745785,54.14632329318204,130.50999450683594,143.48500061035156,33.52733644585044,56.765704840802414,134.505228805542,146.68602990891947,122.32442770216454,4.063559395926339,-0.022716634911374656,1098999200,90.58447117075852,-5.1191475469742675,7.8331914378587,6.090400551688728,16677186.255670208
2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,135.12994384765625,21959600,137.92000732421874,135.0086654663086,128.9965983581543,137.07660839165453,133.85658234619976,3.220026045454773,3.891232684502095,-0.6712066390473219,51.84118217485472,130.50999450683594,143.48500061035156,44.90468406383404,46.546638432532575,135.0086654663086,146.57261112818813,123.44471980442907,4.072130475725446,0.010946238349998083,1120958800,90.66796394187006,-4.230345600504892,7.974119635026944,5.7819728309397656,17247255.868871294
2020-10-22,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,133.4938507080078,29048000,136.78000183105468,135.70855712890625,129.5317318725586,136.7771215387317,133.95090542038173,2.8262161183499757,3.7569913566926307,-0.9307752383426551,48.57982611654484,132.2274932861328,143.48500061035156,35.60652922982842,38.012849913170946,135.70855712890625,145.2545891303321,126.1625251274804,3.949511936732701,-0.008848967217578663,1091910800,90.84437854416906,-4.047453402608802,11.55584029958252,4.773016000712927,17601576.018240362
2020-10-23,134.5,135.9324951171875,132.91250610351562,135.90249633789062,135.78436279296875,23348400,135.56305847167968,136.21461639404296,129.91623153686524,136.27200294938956,133.91704951576145,2.3549534336281113,3.5708363090241,-1.2158828753959887,55.390179693781555,132.3175048828125,143.48500061035156,11.24900375725834,30.58673901697358,136.21461639404296,143.89864951042867,128.53058327765726,3.741399492536272,-0.012107554351483696,1068562400,90.89394155685326,-4.359348935618024,8.203750214431004,3.8420165581928547,16628167.997378785
2020-10-26,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,131.2982635498047,33689600,135.12094116210938,136.5725540161133,130.34599197387695,136.19698138686329,134.0553690177768,2.141612369086488,3.3276597339449023,-1.1860473648584144,48.92055869834769,130.38499450683594,143.48500061035156,31.04418389529331,25.966572294126667,136.5725540161133,143.3857061895542,129.75940184267236,3.8434655325753346,0.017158184237047625,1102252000,91.10806105076733,-1.601932939148265,5.565573155952208,3.406576086720469,16722297.12665097
2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,133.85104370117188,25052000,134.40856018066407,136.6256332397461,130.66185897827148,135.44333248885428,133.8511389831122,1.592193505742074,3.0904502609732196,-1.4982567552311457,39.27570087029257,130.38499450683594,143.48500061035156,6.971516163825738,16.421567938792442,136.6256332397461,143.24472735265533,130.00653912683686,3.7845251900809154,-0.03303840848009898,1077200000,91.13438963423508,-2.641183789089996,0.8151194273215534,3.3095470564546168,16337769.822617816
2020-10-28,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,126.16023254394533,37652000,133.91149291992187,136.7110580444336,130.87436218261718,135.198364983057,133.8511319251907,1.3472330578662763,2.7907989099269908,-1.4435658520607144,39.8822689780664,126.08999633789062,143.48500061035156,26.45837846904331,21.491359509387433,136.7110580444336,143.1275380605132,130.294578028354,4.105671473911831,0.019442604055451618,1114852000,91.36270063088735,-1.8229443261013167,1.2929189914104855,3.2082400080397977,15768479.543830782
2020-10-29,128.38499450683594,131.92750549316406,127.5,130.24000549316406,130.12680053710938,32008000,132.1175506591797,136.25970077514648,130.94828125,133.8078830693475,133.2814356747281,0.5264473946193959,2.502085739514848,-1.9756383448954522,32.42692419624258,126.08999633789062,143.48500061035156,0.40377228401085713,11.277888972293283,136.25970077514648,144.21334442865816,128.3060571216348,4.399068559919084,-0.05745798422309367,1082844000,91.42957133200275,-6.637841360922392,-6.677506083768625,3.976821826755832,13990523.943448644
2020-10-30,128.5,129.36500549316406,123.0,125.33999633789062,125.23104095458984,41682000,131.444140625,135.9647087097168,131.12595306396486,133.2415626797724,133.04775899786745,0.19380368190493868,2.106958070535758,-1.913154388630819,40.19901594250938,123.0,143.48500061035156,23.20668702340967,16.689612592154592,135.9647087097168,144.37904318926653,127.55037423016708,4.482259477887834,0.031440715613633374,1124526000,91.64044971405504,-2.522251139689735,-4.337268955949103,4.207167239774865,13492977.452867037
2020-11-02,126.57749938964844,128.36749267578125,123.9499969482422,125.80750274658205,125.6981430053711,29965200,129.3334762573242,135.70081367492676,131.20521026611328,132.009174722052,132.46874284651355,-0.4595681244615548,1.724327192809594,-2.1838953172711486,27.710466452296018,123.0,143.42750549316406,10.891095377670847,11.500518228363774,135.70081367492676,145.10807050389548,126.29355684595805,4.562259129115511,-0.037622992053227056,1094560800,91.63557782010214,-7.772118689741636,-4.044091254635484,4.703628414484359,12763998.435797926
2020-11-03,127.08499908447266,131.0500030517578,126.02749633789062,130.19500732421875,130.0818328857422,27290000,128.2134521484375,135.1704002380371,131.1854362487793,131.03824676563954,131.96721693235486,-0.9289701667153167,1.2875481293553643,-2.216518296070681,28.17412128281164,123.0,141.21499633789062,13.208382228921737,15.768721543334067,135.1704002380371,145.57705992955977,124.76374054651446,4.671142033168246,0.003729922287802667,1121850800,91.7090267871418,-4.265190104596717,-7.782663047268567,5.203329845761325,12409938.534238527
2020-11-04,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,137.82260131835938,41022800,127.45960998535156,134.8122116088867,131.24599472045898,130.89110616873225,131.827558854828,-0.9364526860957483,0.8442444701412282,-1.7806971562369764,36.89950078280499,123.0,141.21499633789062,38.879134282396976,20.99287062966317,134.8122116088867,145.40952256135037,124.21490065642304,5.0311916896275095,0.03487473860440238,1162873600,91.99616104712234,-2.815974168901225,-5.219673561525406,5.2986554762318345,6677410.862113618
2020-11-05,141.625,143.38999938964844,139.91000366210938,141.60000610351562,141.4769287109375,31902800,129.79208374023438,134.72741088867187,131.45542541503906,131.95749003790564,132.27163607434883,-0.3141460364431907,0.4881050388938329,-0.8022510753370236,48.15205145267875,123.0,143.38999938964844,81.37581278303949,44.487776431452716,134.72741088867187,145.19246683227513,124.26235494506861,5.1938634599958124,0.05950691392407048,1194776400,92.06330048004563,9.24409264254622,-1.2156187154754416,5.23252797180163,6614140.909039572
2020-11-06,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,145.493408203125,38334800,132.062109375,134.8878967285156,131.73334808349608,133.42201906452593,132.95350960298504,0.46850946154089,0.3276548238264282,0.14085463771446183,53.5113383939568,123.0,145.8874969482422,90.61760306043873,70.29085004195838,134.8878967285156,145.67500712619773,124.10078633083351,5.277434757777621,0.02651471788822879,1233111200,92.30230681241574,8.722360134099594,2.3213867933273624,5.393555198841052,6429593.909743427
2020-11-09,145.52499389648438,146.9149932861328,136.1074981689453,136.3074951171875,136.1890106201172,58297600,136.11458282470704,135.28717346191405,132.12051635742188,135.27915585507964,133.88239098077318,1.3967648743064558,0.3558257513693206,1.0409391229371352,60.53554609131331,123.0,146.9149932861328,98.27814834445033,90.09052139597615,135.28717346191405,147.03130949430806,123.54303742952004,5.825303758893692,0.02838964295297841,1291408800,92.69931493565188,16.179987880067625,5.807329037000275,5.872068016197004,6591498.722764784
2020-11-10,136.06500244140625,136.06500244140625,126.28250122070312,127.6999969482422,127.5889892578125,64406800,138.21275634765624,134.98980712890625,132.21781860351564,135.41913351123927,134.05325169479866,1.3658818164406057,0.5640135759567477,0.801868240483858,49.87359343575869,123.0,146.9149932861328,55.14954765956334,81.34843302148413,134.98980712890625,146.29677939318074,123.68283486463177,6.308625902448379,-0.06395064696001784,1227002000,92.95177890773162,8.34608003262054,-4.184240830990982,5.653486132137242,8586481.15061659
2020-11-11,130.53750610351562,134.35000610351562,129.4824981689453,134.17999267578125,134.0633544921875,40474400,137.7141876220703,134.25132446289064,132.09782287597656,134.21449593378898,133.5744174402071,0.640078493581882,0.7243872240535194,-0.08430873047163745,44.25979479919782,123.0,146.9149932861328,19.188754112983343,57.53881670566565,134.25132446289064,145.46073253968436,123.04191638609693,6.520127977643692,-0.06314768954665084,1186527600,92.90176338731337,-1.9163657004428014,-10.374960770089569,5.604704038396855,11260267.537926598
2020-11-12,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,134.45053100585938,36581200,136.96233825683595,133.91299362182616,132.01729278564454,134.19124340431182,133.61063499961304,0.5806084046987792,0.707525477959192,-0.1269170732604128,50.40376776348813,123.0,146.9149932861328,46.26116495128862,40.19982224127842,133.91299362182616,144.68634107568334,123.13964616796899,6.625843048095701,0.05074391820200552,1223108800,93.004726668825,-2.727598224247929,-4.8048130367271735,5.386673726928587,11282651.326686395
