Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-01,32.417484283447266,33.12221145629883,31.828723907470703,31.99821662902832,31.37391662597656,4163730,32.274811553955075,31.33455696105957,38.44241973876953,31.456103470358556,33.385199464842486,-1.92909599448393,-2.9293614640907912,1.0002654696068611,52.02614055834349,26.815343856811523,34.55842971801758,69.13125992855852,66.43200448245261,31.33455696105957,38.21509418073319,24.45401974138595,2.5961915424891893,-0.009716609961034961,-27639042,36.80440960228798,0.6308193186816524,-14.05934314863554,3.440268609836811,2673850.1445543435
2020-04-02,33.12221145629883,34.04103469848633,32.42640686035156,33.80909729003906,33.14946746826172,5433823,32.02116165161133,30.958017539978027,38.12523948669433,31.443459340453632,33.23621555085242,-1.7927562103987889,-2.729308370169419,0.9365521597706303,59.18215587465784,26.815343856811523,34.55842971801758,58.87281699928092,67.02493583980304,30.958017539978027,36.84703108380657,25.069003996149483,2.5245962142944345,-0.022349366383207614,-33072865,36.90664956145279,-3.885310510242679,-19.35701199229114,2.944506771914272,2600006.834187046
2020-04-03,33.1132926940918,33.764495849609375,32.239070892333984,32.640499114990234,32.00366973876953,4565497,32.02990798950195,30.730606842041016,37.83065292358398,31.705922129347183,33.22978976695681,-1.52386763760963,-2.5419979382152933,1.0181303006056632,57.0590508334828,26.815343856811523,34.55842971801758,81.80360808324549,69.93589500369497,30.730606842041016,35.820893845314004,25.640319838768026,2.4130258560180673,0.05659321606072809,-28507368,36.70384255184307,0.13209701710095167,-12.064970010284126,2.5451435016364954,2511776.6531135268
2020-04-06,34.41569900512695,34.8171272277832,34.076717376708984,34.7011604309082,34.02412414550781,3981007,32.20483932495117,30.50494556427002,37.52504791259766,31.751729453873697,33.13896606116516,-1.3872366072914666,-2.338371878094161,0.9511352708026943,60.43911075041387,26.815343856811523,34.8171272277832,67.0059195385169,69.22744820701443,30.50494556427002,34.862599406138855,26.14729172240118,2.3409174510410864,-0.034564589328296424,-32488375,36.586164364288074,2.8097796596294744,-12.359280598912425,2.178826920934419,2506122.59983739
2020-04-07,35.93220138549805,36.02140808105469,34.33541488647461,34.362178802490234,33.69175720214844,3394276,32.52846221923828,30.681188774108886,37.280247650146485,32.10132863720202,33.20453332667203,-1.1032046894700045,-2.148144823933622,1.0449401344636176,58.711632958603765,27.27921485900879,36.02140808105469,90.08967069575773,79.63306610584004,30.681188774108886,35.314291643825,26.048085904392774,2.2204437255859384,0.0631319602792515,-29094099,36.473176157442026,4.993254299773242,11.55721221663304,2.316551434858056,2610495.2638984686
2020-04-08,34.66547775268555,35.12934875488281,34.103477478027344,35.0669059753418,34.38273620605469,2937356,32.84858703613281,30.71442565917969,37.05752395629883,32.346009954886085,33.24062398411473,-0.8946140292286415,-1.9391567970408987,1.0445427678122572,69.32109893620633,27.94825935363769,36.02140808105469,73.35164277733669,76.81574433720378,30.71442565917969,35.42723702502891,26.001614293330466,2.150843347821918,-0.009768567206549505,-32031455,36.391823614237076,4.9877456137285225,2.012708719905154,2.356405682924611,2692919.8198714624
2020-04-09,35.138267517089844,36.15522003173828,34.8171272277832,35.24531555175781,34.55766296386719,3623408,33.45035095214844,30.883234405517577,36.84420074462891,32.65935245506587,33.32522488944361,-0.6658724343777394,-1.7302482434784474,1.064375809100708,68.3351090175922,27.966102600097656,36.15522003173828,79.70219637556097,81.04783661621848,30.883234405517577,35.8737841758617,25.892684635173453,2.1219758987426767,0.020508844337219223,-28408047,36.45649985041759,9.590194351402491,10.888582246661738,2.4952748851720616,2585862.638770245
2020-04-13,35.495094299316406,35.54861831665039,34.790367126464844,35.33452224731445,34.6451301574707,2685916,33.731990051269534,31.25846176147461,36.63590576171875,32.95140022565069,33.41651659866017,-0.4651163730094865,-1.517373081658306,1.0522567086488195,71.96722632037537,31.45405960083008,36.15522003173828,80.49170644813874,77.84851520034547,31.25846176147461,36.16425305375824,26.352670469190983,2.0663409914289206,0.005087633420568061,-25722131,36.320410966976766,4.24801845445546,27.74004725449577,2.4528956461418137,2410049.4021454025
2020-04-14,35.95004653930664,36.29794692993164,35.611061096191406,36.00356674194336,35.30112075805664,2755979,34.26028213500977,31.49112024307251,36.42834030151367,33.2119740613153,33.50752501042392,-0.2955509491086161,-1.3069217399285422,1.011370790819926,71.73555289868366,31.587867736816406,36.29794692993164,67.87835904643124,76.02408729004365,31.49112024307251,36.58187847485984,26.400362011285175,1.8110801151820597,0.0025310506007008016,-22966152,36.31949782721509,8.253617289086336,15.514723113881757,2.545379115893666,2206864.5875791013
2020-04-15,34.29081344604492,34.46922302246094,33.853702545166016,34.2640495300293,33.595542907714844,3861060,34.515681457519534,31.87640619277954,36.26567794799805,33.533381245429354,33.64038395469301,-0.10700270926365363,-1.1046475817645571,0.9976448725009035,63.771189311925646,31.587867736816406,36.29794692993164,78.83631822301268,75.73546123919424,31.87640619277954,36.89155625556939,26.86125612998969,1.7238625117710664,0.018934568800991647,-19105092,36.42081551736823,3.753209361356702,27.923923920602924,2.507575031394925,1933087.269215747
2020-04-16,34.67439651489258,34.67439651489258,33.9072265625,34.44246292114258,33.77047348022461,3440013,34.496438598632814,32.03122034072876,36.074512786865235,33.54294457808866,33.63706239565759,-0.09411781756892879,-0.9051186072643764,0.8110007896954476,53.573779831070475,31.587867736816406,36.29794692993164,42.62508311607742,63.11325346184045,32.03122034072876,37.05851990008131,27.00392078137621,1.702278682163784,-0.04831511900234897,-22545105,36.33826159702777,-0.2855722064489363,10.151993734238985,2.5136497796762756,1824458.3757822649
2020-04-17,35.602142333984375,35.78947448730469,35.1828727722168,35.70026779174805,35.00373840332031,3093063,34.373986053466794,32.36621360778808,35.86322128295898,33.57794902457111,33.64694469821811,-0.06899567364699521,-0.742918449325287,0.6739227756782917,52.54691618475736,31.828723907470703,36.29794692993164,46.33904556421339,55.93348230110117,32.36621360778808,36.86704832266739,27.865378892908783,1.7380738939557763,0.0052069577500293285,-19452042,36.282409294453856,-1.780727171219898,24.74959301532924,2.2504173574396504,1782812.9064276784
2020-04-20,34.74576187133789,35.53077697753906,34.487064361572266,34.5851936340332,33.91041946411133,2800482,34.46320114135742,32.70164422988891,35.66503753662109,33.79730123668637,33.74744793563308,0.049853301053289556,-0.6081338941896286,0.6579871952429182,65.74272918443864,31.828723907470703,36.29794692993164,71.04175557793748,53.33529475274276,32.70164422988891,36.91579821871922,28.48749024105861,1.66069575718471,0.03651902967300358,-16651560,36.225400246958706,1.2908148329345392,23.709427733918798,2.1070769944151526,1759415.1505636221
2020-04-21,33.00624465942383,33.59500503540039,32.59589767456055,32.85459518432617,32.21358871459961,2583008,34.31625900268555,33.02089376449585,35.450426177978514,33.814704040905596,33.75951990070555,0.05518414020004769,-0.476536455141045,0.5317205953410926,56.20491910061304,31.828723907470703,36.29794692993164,46.57846668601376,54.65308927605488,33.02089376449585,36.48454627960159,29.55724124939012,1.646723338535854,-0.03123434778912859,-19234568,36.165698450061285,-2.120675229158997,23.196698387638158,1.731826257552866,1636977.2884953993
2020-04-22,33.586082458496094,33.853702545166016,33.41659164428711,33.675289154052734,33.01826858520508,2267895,33.69875259399414,33.24436855316162,35.22669296264648,33.56837860608929,33.64500647951252,-0.0766278734232273,-0.3701923360728265,0.2935644626495992,50.453382310279544,32.239070892333984,36.29794692993164,8.611447788456614,42.07722335080262,33.24436855316162,35.70643941592386,30.782297690399382,1.671482358660017,-0.050038624597597114,-21502463,36.10554393454681,-8.746272008240352,16.109720302532082,1.231035431381119,1584367.1327445165
2020-04-23,34.085636138916016,34.995540618896484,34.076717376708984,34.21052551269531,33.54306411743164,3267715,33.58329772949219,33.300783729553224,35.019223327636716,33.48374629518403,33.59858145030456,-0.11483515512053089,-0.31147944354290663,0.19664428842237575,56.048909137191615,32.239070892333984,36.29794692993164,19.19737596451161,24.79576347966066,33.300783729553224,35.682582048672536,30.918985410433912,1.6222076416015625,0.024979516493323084,-18234748,36.19487188523509,-1.71830627680436,3.5381146570782063,1.190899159559656,1231079.9888171218
2020-04-24,34.97769927978516,34.97769927978516,34.33541488647461,34.85280990600586,34.17281723022461,1941012,33.53781585693359,33.34582862854004,34.814431228637694,33.49287211399135,33.59446905527693,-0.10159694128557817,-0.2721505858584315,0.17055364457285332,51.59462156966808,32.59589767456055,36.29794692993164,32.12695369404423,19.978592482337486,33.34582862854004,35.709185614386506,30.98247164269357,1.6157226562500004,0.01589409604783798,-16293736,36.029257061340715,-0.6733970221831087,2.759920943775751,1.181678492923234,952513.3046177088
2020-04-27,35.0579833984375,35.396968841552734,34.879573822021484,35.23639678955078,34.548919677734375,1763221,33.37163162231445,33.39918270111084,34.60778732299805,33.59747905495031,33.63730966082861,-0.03983060587830067,-0.23803985694386084,0.19820925106556017,59.171610040320125,32.59589767456055,36.29794692993164,42.59585561635084,31.306728424968895,33.39918270111084,35.78776297010286,31.01060243211882,1.50220080784389,0.018774465880285973,-14530515,36.00068872339934,-2.373806944623047,3.2232524857492173,1.1942901344960097,962739.4917105926
2020-04-28,35.93220138549805,36.128456115722656,35.521854400634766,35.628902435302734,34.93376541137695,2573031,33.499331665039065,33.57017803192139,34.41495414733887,33.74385453537863,33.70483632874756,0.03901820663107003,-0.1983980067307488,0.23741621336181884,52.57733194848483,32.59589767456055,36.29794692993164,52.75515987099035,42.49265639379514,33.57017803192139,35.75547273402579,31.384883329816986,1.472361700875419,0.011005895269796895,-11957484,36.083903929853115,1.8829027293478129,10.986235282987678,1.0926473510522006,1009061.288417304
2020-04-29,36.98483657836914,37.70740509033203,36.84210586547852,37.564674377441406,36.83177185058594,3347754,34.04336700439453,33.696565818786624,34.23508674621582,33.92691774707068,33.79586811264603,0.1310496344246488,-0.15091476405838505,0.28196439848303384,56.06836695629419,32.59589767456055,37.70740509033203,63.15063835048997,52.83388461261038,33.696565818786624,35.89073472098776,31.50239691658549,1.5677937098911836,0.011139153907917976,-8609730,36.17910977326473,8.444190185940158,7.800268415420253,1.0970844511005673,1023628.3197714589
2020-04-30,36.63693237304688,36.82426452636719,35.99464797973633,36.28902816772461,35.58101272583008,3065375,34.806067657470706,33.93359775543213,34.09538902282715,34.37381837838072,34.02074987101195,0.3530685073687678,-0.09452188436177829,0.4475903917305461,60.7033679931285,32.59589767456055,37.70740509033203,82.86937358157127,66.2583906010172,33.93359775543213,36.40434072863813,31.462854782226128,1.5009822845458989,0.05433157338919026,-5544355,36.141835920842304,11.549676675322784,14.77242550310265,1.235371486603002,891872.4887788988
2020-05-01,34.63871383666992,34.95093536376953,34.18376541137695,34.29081344604492,33.62178421020508,3003720,35.21365737915039,34.14395256042481,33.93288558959961,34.55954058568062,34.13632489729478,0.4232156883858451,-0.00500380601566907,0.4282194944015142,54.08806066540916,32.59589767456055,37.70740509033203,58.39989671264099,68.13996954823408,34.14395256042481,36.40454108225306,31.883364038596554,1.5300031389508935,-0.03395870092347897,-8548075,36.11181227213997,6.075618498249713,13.409534263790901,1.130294260914126,864351.3419726786
2020-05-04,34.31757354736328,34.86173248291016,34.24620819091797,34.683319091796875,34.00663375854492,2924577,35.103450775146484,34.167568397521975,33.74462478637695,34.415270374069,34.09821077232517,0.31705960174383563,0.08064009286463376,0.23641950887920188,46.44377278451647,32.59589767456055,37.70740509033203,20.07013689306549,53.77980239575925,34.167568397521975,36.3940237933688,31.94111300167515,1.5005125318254753,-0.055063877206696143,-11472652,36.08444022701689,-1.6124892961185577,1.4248094404399447,1.1132276979234133,680472.063495061
2020-05-05,35.289920806884766,35.47725296020508,34.87065124511719,34.9330940246582,34.25153350830078,2242448,34.99499359130859,34.267716598510745,33.56797012329102,34.35240320244991,34.091427289822924,0.26097591262698927,0.12792399464047413,0.13305191798651514,45.415130008820014,32.59589767456055,37.70740509033203,27.599218180366297,35.35641726202426,34.267716598510745,36.25128550066133,32.28414769636016,1.5021697453090133,0.01144643442875437,-9230204,35.997990142836535,-1.5696175864478246,6.258544836028546,0.9917844510752948,579205.2589923411
2020-05-06,35.807315826416016,35.90544128417969,35.12042617797852,35.12934875488281,34.4439582824707,3237112,34.85854721069336,34.27908706665039,33.43938415527344,34.33688478796543,34.10328700971017,0.23359777825525896,0.15453437823777716,0.0790634000174818,52.59156468030879,32.59589767456055,37.70740509033203,32.39036352821857,26.686572867216785,34.27908706665039,36.25938105911633,32.29879307418445,1.5432450430733826,0.007201528722151851,-5993092,36.089991738860626,-1.9529297659220735,0.6683768311578797,0.9901469962329682,548418.4590205719
2020-05-07,36.24442672729492,36.78858184814453,36.04817199707031,36.07493209838867,35.37109375,2664505,34.380984497070315,34.316697120666504,33.33317276000977,34.35335763327394,34.12852191880354,0.22483571447039452,0.17034705824127352,0.054488656229120996,52.65700483091788,32.59589767456055,37.70740509033203,36.15490417186897,32.048161960151276,34.316697120666504,36.27850972149433,32.35488451983868,1.5665037972586506,0.0056179900419142115,-3328587,36.023134085187316,-6.48302660486112,2.2325967618996634,0.980906300413914,541725.1463070392
2020-05-08,36.80642318725586,36.98483657836914,36.54772567749024,36.94915390014648,36.2282600402832,1749769,34.3390007019043,34.36611499786377,33.251282958984376,34.50993242046256,34.22056427666995,0.2893681437926148,0.18124478948709774,0.10812335430551703,51.485148514851495,32.59589767456055,37.70740509033203,54.293104747860184,40.946124149315914,34.36611499786377,36.383925942691164,32.34830405303637,1.6072202410016752,0.026917216073889305,-1578818,35.92738863417474,-0.5899747077116935,2.874575013524572,1.0089054724136965,543391.4687213963
2020-05-11,35.727027893066406,36.057090759277344,35.637821197509766,35.95004653930664,35.2486457824707,1677016,34.86029586791992,34.44964485168457,33.21237091064453,34.77429051581959,34.36928248138204,0.4050080344375502,0.20286946034820116,0.20213857408934902,59.55300211244975,33.41659164428711,37.70740509033203,71.06244929851913,53.83681940608276,34.44964485168457,36.632412944542835,32.2668767588263,1.5555000305175792,0.02423352515875199,98198,35.91642274823622,7.752342391415956,4.834230480697599,1.0913840464291324,565383.2903890715
