Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-04-03,236.97999572753903,239.8800048828125,230.30999755859372,237.02999877929688,233.92955017089844,4163000,238.8246856689453,242.82516021728514,286.99898315429687,240.2103412769785,254.54071443156354,-14.330373154585033,-17.350858740496133,3.0204855859111,41.68047229504374,199.9900054931641,266.29998779296875,53.936600646479405,48.45670332915926,242.82516021728514,285.97787161514657,199.67244881942372,18.850431169782357,0.04492360552360486,-35308700,279.2021281885061,-9.233208676175774,-17.83441295856597,21.57635569893072,2458204.266147397
2020-04-06,252.0,267.1099853515625,250.00999450683597,265.94000244140625,262.4613647460937,8636700,236.728466796875,240.35884628295898,285.262991027832,239.24406572219695,253.01396152336613,-13.769895801169184,-16.746761623313915,2.976865822144731,50.44637271223795,199.9900054931641,267.1099853515625,51.183160514633904,47.23757037934373,240.35884628295898,279.2055956630407,201.51209690287726,19.896177019391732,-0.007744492834939498,-43945400,281.82652565234747,-4.288313375406805,-17.414038357301397,19.423374690040852,2700686.613335092
2020-04-07,281.6099853515625,282.8699951171875,258.4800109863281,259.0799865722656,255.69114685058597,8627300,239.23326110839844,240.55277328491212,284.1234927368164,242.81595787971952,253.7137691694941,-10.89781128977458,-16.15138845888497,5.25357716911039,57.740260679640876,199.9900054931641,282.8699951171875,93.0741626930224,66.06464128471191,240.55277328491212,279.81903838765606,201.28650818216818,20.09914507184709,0.12196755200166542,-35318100,281.29536572088125,5.010843474778848,1.4999217536805665,19.63313255137198,2697783.505081435
2020-04-08,262.510009765625,271.8800048828125,258.9100036621094,270.95001220703125,267.81939697265625,5690100,242.69142456054686,239.49232788085936,283.0045245361328,244.79675618292976,253.86024159031572,-9.063485407385969,-15.100673025062893,6.037187617676924,58.74166355860681,199.9900054931641,282.8699951171875,67.20698398986825,70.48810239917485,239.49232788085936,275.6478182954645,203.33683746625422,19.330492292131687,-0.025795102841354445,-41008200,279.23449282784355,7.252849562116914,-7.6594091273440075,18.07774520730257,2685373.5668970663
2020-04-09,275.1300048828125,276.0,267.7200012207031,269.3999938964844,266.2872619628906,6662900,251.13136291503906,239.57172393798828,282.03929748535154,248.33870091981075,254.89425310011873,-6.555552180307984,-13.893235501527508,7.337683321219524,61.65629349664353,199.9900054931641,282.8699951171875,81.84049224329449,80.70721297539505,239.57172393798828,275.980535189131,203.16291268684557,18.06334904261997,0.047433203188522954,-34345300,279.6521829383172,18.7039034267936,0.5964438042598719,18.204405625571347,2817283.321976949
2020-04-13,268.20001220703125,268.70001220703125,255.75,263.3399963378906,260.2972412109375,7114400,257.237744140625,240.96903228759766,281.0424407958984,251.1000180033615,255.73817968254627,-4.638161679184776,-12.425698837283605,7.787537158098829,66.63708389648957,215.0,282.8699951171875,79.99187351552197,76.34644991622825,240.96903228759766,279.2746273475293,202.663437227666,17.867636544363833,-0.005720776863380239,-41459700,279.62679639779634,12.950673387587175,11.725282623050237,19.152797529965827,2568897.988442966
2020-04-14,269.8800048828125,275.6400146484375,269.20001220703125,270.7200012207031,267.59197998046875,6354400,262.5112823486328,240.6599868774414,279.8440673828125,252.51497541991165,256.0758879439086,-3.560912523996933,-10.86819140566384,7.307278881666907,67.4248855001434,227.1000061035156,282.8699951171875,66.74118825664445,76.1911846718203,240.6599868774414,278.1909364455687,203.12903730931413,16.263603210449215,-0.02249458238369617,-47814100,278.99523782621384,11.271637559588354,-2.3194803088792515,18.765474784063645,2599007.5315093077
2020-04-15,260.510009765625,262.95001220703125,255.6199951171875,257.1400146484375,254.16897583007807,10240700,263.5374053955078,242.4112060546875,278.9597595214844,254.83451458307428,256.9289317984686,-2.094417215394344,-9.40673562933046,7.312318413936115,61.582271381714,227.1000061035156,282.8699951171875,72.60531083666993,73.11279086961213,242.4112060546875,281.58484899523074,203.23756311414428,14.809391566685264,0.02802464880378741,-37573400,280.78431771166424,1.9548078016505155,15.059872519527207,19.58682147027162,2552109.250729266
2020-04-16,258.3900146484375,258.3900146484375,244.7100067138672,246.75999450683597,243.90884399414065,11455400,263.2329711914062,243.38123321533203,277.63763671875,254.73212400569025,256.72449061562486,-1.9923666099346065,-7.944271946543236,5.95190533660863,50.374357783334325,227.1000061035156,282.8699951171875,48.53680304639574,62.62776737990337,243.38123321533203,282.71848498909486,204.0439814415692,14.84439195905413,-0.05016220647334202,-49028800,280.6127479827874,-0.5953162787436628,8.263693289857677,19.668625886881408,2406814.70246465
2020-04-17,258.25,260.70001220703125,251.50999450683597,259.9700012207031,256.9662475585937,10412100,258.45086059570315,244.32924575805663,276.01951416015623,253.06700400391338,255.77518345847787,-2.708179454564487,-6.753890879221511,4.045711424657024,44.46795775241266,227.1000061035156,282.8699951171875,30.139575402291012,50.42722976178556,244.32924575805663,282.6980478836731,205.9604436324402,14.969656808035712,-0.04036736506660321,-59440900,279.5029128539903,-8.927864541849006,8.428703905128065,19.184401062808224,2413161.1346944906
2020-04-20,254.50999450683597,256.6300048828125,249.6699981689453,251.72999572753903,248.82144165039065,6042700,256.58665771484374,245.9686195373535,274.67833068847654,253.66688762771034,255.8634104288568,-2.1965228011464717,-5.944748594290107,3.748225793143635,54.45886821898656,227.1000061035156,282.8699951171875,53.55253243416714,44.07630362761796,245.9686195373535,283.505085825346,208.432153249361,14.788006373814168,0.053533948792634733,-53398200,276.66716703336255,-3.5003606014004096,14.625593359007528,18.76823314399625,2445550.7989806174
2020-04-21,246.6499938964844,249.38999938964844,244.1000061035156,245.3500061035156,242.51515197753903,5964600,254.29149780273437,247.9769645690918,273.15490783691405,252.9214344004304,255.34178311193338,-2.4203487115029816,-5.19510343566138,2.7747547241583987,49.610927213091884,227.1000061035156,282.8699951171875,38.94825143600098,40.880119757486376,247.9769645690918,281.1521425898042,214.80178654837937,14.28443472726004,-0.031696014498347136,-59362800,276.2184195528456,-4.408728846744547,19.25043204871242,16.58758901035621,2469136.2699492606
2020-04-22,251.4600067138672,258.6000061035156,251.0,256.9100036621094,253.94158935546875,5083200,249.27613220214843,250.07068405151367,271.5507565307617,251.32046787383172,254.39166228716343,-3.0711944133317104,-4.640152490829701,1.5689580774979905,51.488925965094516,227.3500061035156,282.8699951171875,27.640575418159838,40.047119762775985,250.07068405151367,274.903837626234,225.23753047679332,14.62618691580636,-0.025344639236164923,-64446000,275.51633406438225,-9.371292818551602,20.870330217223177,12.416576787360164,2408145.5334748225
2020-04-23,259.3900146484375,262.4200134277344,255.2700042724609,255.8600006103516,252.90370178222656,4270600,249.23065490722655,251.0693115234375,270.1103921508789,251.7237173325451,254.35832355148233,-2.634606218937222,-4.326360875330103,1.691754656392881,60.3495454203294,230.30999755859372,282.8699951171875,47.895512453010255,38.16144643572369,251.0693115234375,274.75600345969747,227.38261958717754,14.249625069754462,0.0471163854495491,-60175400,274.89183280061417,-0.08946271820418072,8.53640697314586,11.843345968129988,2350034.7042174325
2020-04-24,258.42999267578125,259.8299865722656,252.8300018310547,258.760009765625,255.77023315429688,3824200,251.02962646484374,251.0582389831543,268.6366363525391,251.90525340172687,254.25057379079672,-2.3453203890698546,-3.988009944051527,1.6426895549816725,56.71278786225144,244.1000061035156,282.8699951171875,42.98650166116432,39.50752984411147,251.0582389831543,274.74109124652864,227.37538671977993,14.066052028111045,-0.004087111433288437,-63999600,274.5133364004337,3.687794850235937,-0.08748668530172976,11.841426131687184,2182641.5012669014
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,262.0567321777344,4099900,250.79042358398436,250.8598777770996,267.15626037597656,252.499865671353,254.363141151056,-1.8632754797029918,-3.659472033055193,1.796196553352201,58.48052310159595,244.1000061035156,282.8699951171875,30.101187407264604,40.32773384047973,250.8598777770996,274.3018787665747,227.4178767876245,12.406718662806915,0.011334477715706504,-59899700,274.5605563559561,-0.46543638149367794,-1.527397766463634,11.721000494737558,2232652.124474624
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,261.5427551269531,4344000,253.43748168945314,251.74218215942383,265.7684533691406,253.9701528261809,254.93303678266182,-0.9628839564809084,-3.3002327223847527,2.3373487659038443,49.810075087592665,244.1000061035156,276.0,46.31604633131697,39.801245133248635,251.74218215942383,275.4884856630204,227.99587865582728,11.421238490513389,0.024578696847983306,-55555700,274.5804883783331,5.319192124101635,7.219852343308308,11.87315175179828,2320962.9912183573
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,280.41217041015625,8505000,257.2430023193359,252.32245025634765,264.2695043945312,255.13516856476124,255.42264554890562,-0.2874769841443765,-2.832762969203984,2.5452859850596075,52.917980676503454,244.1000061035156,285.0,54.67947448529085,43.698902741290816,252.32245025634765,276.4472253090407,228.19767520365465,11.940408979143413,-0.001961319774195558,-64060700,276.8311676496347,7.845944055147691,4.643307586122192,12.0623875263465,2378393.424689293
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,271.7929077148437,5898900,262.53711853027346,254.42304229736328,263.14221923828126,259.0239380794374,257.27372146455383,1.750216614883584,-2.3237057721920626,4.073922387075647,55.883963404896086,244.1000061035156,285.0,88.78281106482487,63.25944396047756,254.42304229736328,280.66675777521044,228.17932681951612,11.93612343924386,0.07214657991212148,-58161800,275.4354072789982,10.42388571398356,17.622392088380035,13.121857738923573,2265561.5927461158
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,265.6349182128906,5067800,266.31495971679686,256.7317024230957,261.77701782226563,260.988394946423,258.34921674235306,2.6391782040699354,-1.5089212947769335,4.148099498846869,52.41271657531163,244.1000061035156,285.0,67.70881599986856,70.39036718332808,256.7317024230957,280.2933198506241,233.17008499556738,11.49540819440569,-0.030737833820497995,-63229600,274.9233833076845,7.4689321664743735,20.465057550570908,11.780808713764175,2273152.268795819
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,266.1488647460937,3747100,268.28789672851565,258.2256805419922,260.2908270263672,261.70324467972574,258.88889833276323,2.814346346962509,-0.6793013950075597,3.4936477419700687,52.335669826652584,244.1000061035156,285.0,52.65260470179699,69.71474392216348,258.2256805419922,279.90070787943614,236.5506532045482,10.903781345912387,-0.02265691755435295,-66976700,274.2023181949266,3.8568542308215825,12.673969705632793,10.837513668721986,2301709.873682012
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,270.8143615722656,3926200,269.1063232421875,259.83664627075194,258.908671875,262.38718622839775,259.42667362263956,2.960512605758197,0.01942815338645402,2.9410844523717428,49.32868108149236,244.1000061035156,285.0,53.9091978800352,58.09020619390025,259.83664627075194,278.4866245871673,241.18666795433657,10.88443538120815,0.001934785293517649,-63050500,274.26708263852527,1.5615445305880993,13.773084482767262,9.324989158207686,2326845.2025955888
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,269.2921142578125,3261900,270.96064453125,260.25429611206056,257.91649536132815,263.68367474283895,260.2702060633526,3.413468679486357,0.6076450438608026,2.805823635625554,58.430085908868385,244.1000061035156,285.0,65.31628228689365,57.292694956241945,260.25429611206056,279.51585035650527,240.99274186761588,10.346265520368306,0.017529651425050474,-59788600,273.91073125160807,3.5449677972582583,3.182562444667858,9.630777122222346,2348362.996211123
2020-05-07,277.8099975585937,282.45001220703125,277.239990234375,278.4700012207031,275.25250244140625,4371400,268.73663330078125,260.93434448242186,257.3237762451172,264.5465115912964,260.9384955592385,3.60801603205789,1.1688097709859135,2.439206261071976,64.10366757519246,244.1000061035156,285.0,61.5944056570197,60.27329527464951,260.93434448242186,280.47591152357296,241.3927774412708,10.086746215820316,-0.005620999217380573,-64160000,274.4638102581363,-3.9656110988615656,5.3192953978865365,9.77078352057554,2382724.2253740174
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,279.17657470703125,3215400,269.4285522460938,261.3059997558594,256.94599609375,266.1935871066979,261.998792365325,4.1947947413729025,1.6566510232003089,2.5381437181725937,61.03027857526278,244.1000061035156,285.0,76.16748407526876,67.69272400639403,261.3059997558594,281.6645704233628,240.94742908835593,10.148979187011728,0.02213354148902935,-60944600,273.9285544585402,1.272878956132395,2.7754171478135747,10.179285333751714,2412672.0393743836
2020-05-11,279.5,282.8099975585937,277.6300048828125,281.2300109863281,277.9805603027344,4056900,272.1368835449219,261.9504653930664,256.8878997802734,268.19096981444153,263.2712206869329,4.919749127508624,2.1642797668348277,2.755469360673796,69.29259121764335,251.0,285.0,85.76179422493921,74.50789465240922,261.9504653930664,283.73881044252204,240.16212034361078,10.141122000558038,0.014256263724469864,-56887700,274.3635786048308,5.097845036806414,4.840379013674667,10.894172524727813,2487254.141349029
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,268.9659423828125,4031400,274.50322265625,262.8346313476562,256.7184423828125,269.69706065879427,264.3608013992145,5.336259259579776,2.715373638969587,2.6208856206101894,74.10639517312237,252.8300018310547,285.0,79.35458912568934,80.42795580863243,262.8346313476562,285.7466953217823,239.92256737353017,9.722203935895648,-0.004284078653633339,-60919100,274.3132811946587,4.445517950237421,6.793509992473101,11.456031987063023,2500025.6258897153
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,266.0500183105469,4802100,274.1335388183594,262.90332946777346,256.0432080078125,269.5845809240278,264.7019229535551,4.882657970472735,3.239550763091625,1.6431072073811102,60.5584696504959,252.8300018310547,285.0,50.15835085540767,71.7582447353454,262.90332946777346,285.88359069685606,239.92306823869086,9.965173993791852,-0.032428950823411906,-65721200,274.61155341818807,-0.6825410508961793,0.5134542531670894,11.490130614541297,2522234.6414283216
2020-05-14,270.20001220703125,277.5599975585937,263.9599914550781,277.3099975585937,274.1058959960937,6294200,273.48511962890626,263.49738159179685,255.60059814453126,269.0408020604154,264.8017818688878,4.2390201915275725,3.5681722045678472,0.6708479869597253,59.001073370976194,259.510009765625,285.0,41.09424069614612,56.869060225747695,263.49738159179685,286.13872099763375,240.85604218595998,10.436604091099326,-0.010841239029867444,-72015400,275.31185318094964,-1.2039327464902105,4.674466048292114,11.320669702918439,2275673.323702356
