Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2020-03-31,8.220000267028809,8.579999923706055,8.170000076293945,8.289999961853027,6.747939586639404,34289000,6.469556427001953,6.760556149482727,8.486123867034912,6.4867824207284235,7.132973440977606,-0.6461910202491827,-0.8037154801049909,0.1575244598558082,42.32506100047658,6.489999771118164,9.25,1.8269580642590768,2.4158967831539218,6.760556149482727,8.60415463493128,4.9169576640341734,1.8354365144457137,0.025510185020385823,-602641600,8.523546485110874,22.188451850482128,-21.713737017735813,0.9217992427242766,18259902.113575038
2020-04-01,7.940000057220459,8.399999618530273,7.940000057220459,8.149999618530273,6.633981227874756,27309500,6.598166179656983,6.682006597518921,8.39919020652771,6.52696044625319,7.104452414730332,-0.5774919684771422,-0.7722105881338294,0.19471861965668713,48.721071037941,6.489999771118164,9.25,9.345644714882502,2.59903360011389,6.682006597518921,8.373644891595836,4.990368303442006,1.8770122528076172,0.031094541137972387,-575332100,8.469042942758911,10.533337644861884,-18.884531076411402,0.8458191470384576,17769619.057684857
2020-04-02,8.34000015258789,8.470000267028809,7.929999828338623,8.149999618530273,6.633981227874756,27479500,6.616073799133301,6.583921313285828,8.316163692474365,6.543425181887277,7.069602697185474,-0.5261775152981976,-0.733266864202492,0.20708934890429442,57.06134219323074,6.489999771118164,8.640000343322754,5.216719015089476,5.463107264743685,6.583921313285828,8.015924708520107,5.1519179180515495,1.763737576348441,-0.01688787478036713,-602811600,8.445327207419433,1.368154564051416,-22.821976935906786,0.7160016976171392,18105696.303431112
2020-04-03,7.96999979019165,8.079999923706055,7.449999809265137,7.579999923706055,6.170010089874268,28712900,6.588398265838623,6.503743743896484,8.230369634628296,6.557356881269966,7.037334440199495,-0.4799775589295292,-0.6918489944216332,0.21187143549210397,44.97257262570161,6.489999771118164,8.640000343322754,6.696810159866823,7.086391296612933,6.503743743896484,7.70724888716163,5.300238600631338,1.7778584616524833,0.0,-602811600,8.419090789408047,-2.043271312583139,-19.46640411156747,0.6017525716325732,17943301.188762106
2020-04-06,8.09000015258789,8.270000457763672,7.909999847412109,8.109999656677246,6.601421356201172,27421600,6.5460710525512695,6.42438018321991,8.137249698638916,6.497765067209089,6.973088192027256,-0.47532312481816685,-0.6494747073232124,0.1741515825050456,46.94656625093097,6.489999771118164,8.579999923706055,-14.883237027038655,-0.9899026173607854,6.42438018321991,7.480098171412942,5.368662195026877,1.7700352668762207,-0.0699385666107959,-630233200,8.390475625752016,-3.316324052650166,-20.461694651122396,0.5278589940965163,18138794.13788086
2020-04-07,8.680000305175781,8.699999809265137,8.329999923706055,8.380000114440918,6.821197986602783,22663200,6.557466697692871,6.430078053474427,8.060246658325195,6.5137121885924865,6.945557315299398,-0.43184512670691166,-0.6146443908222033,0.18279926411529168,49.45454030332808,6.489999771118164,8.699999809265137,5.331175930539661,-0.9517503122107236,6.430078053474427,7.488456349784265,5.371699757164588,1.8220951897757394,0.06992067436565508,-607570000,8.355350850965502,0.8706352025968922,1.756578625316596,0.5291891481549192,17727622.117661614
2020-04-08,8.359999656677246,8.529999732971191,8.3100004196167,8.4399995803833,6.870036602020264,19323300,6.5721183776855465,6.388564825057983,8.001314115524291,6.561017695978686,6.936345513173723,-0.3753278171950374,-0.578084537999145,0.20275672080410767,59.80000126534021,6.489999771118164,8.699999809265137,14.986344333383823,1.8114277456282764,6.388564825057983,7.300186823706312,5.476942826409655,1.8329733439854212,0.03329231972068558,-588246700,8.329286933188357,1.085641017125094,-10.851057067432457,0.45581099932416447,16239913.694652542
2020-04-09,8.640000343322754,8.770000457763672,8.399999618530273,8.5,6.918876647949219,22372400,6.619329452514648,6.386122822761536,7.9404279899597165,6.608559066138929,6.9314337419771705,-0.3228746758382419,-0.5375331938383235,0.21465851800008162,63.01652419928287,6.489999771118164,8.770000457763672,17.196236395577195,12.504585553166892,6.386122822761536,7.2920070781776865,5.480238567345385,1.8232861586979456,0.007159829624268754,-565874300,8.326476839123476,3.5582761849497935,-0.7058956014692308,0.45294212770807524,13964199.890682867
2020-04-13,8.449999809265137,8.600000381469727,8.34000015258789,8.569999694824219,6.975855350494385,18465100,6.676308536529541,6.440659880638123,7.884263000488281,6.656300232571281,6.930503586863989,-0.27420335429270803,-0.49460149023830724,0.2203981359455992,66.17021515267089,7.21999979019165,8.770000457763672,18.810383669754394,16.9976547995718,6.440659880638123,7.336376684046155,5.54494307723009,1.8506249019077845,0.007109139115007546,-547409200,8.300512561268402,4.294486376858964,18.715096094198834,0.4478584017040164,9430474.259630462
2020-04-14,8.800000190734863,8.880000114440918,8.550000190734863,8.59000015258789,6.992135524749756,20187000,6.837477588653565,6.435368967056275,7.828260793685913,6.705462558405605,6.933862976762537,-0.22840041835693192,-0.4505218630491874,0.22212144469225548,72.76888479227091,7.449999809265137,8.880000114440918,-15.751247390086775,6.751790891748271,6.435368967056275,7.316270599703375,5.554467334409174,1.825636965887887,0.008235253415314947,-527222200,8.295082706544774,13.060679786287643,-1.4942551335077603,0.4404508163235503,7549008.068816242
2020-04-15,8.220000267028809,8.34000015258789,8.079999923706055,8.260000228881836,6.723520278930664,18345600,6.915620422363281,6.463451480865478,7.777142524719238,6.749566091689321,6.938179461798628,-0.1886133701093069,-0.4060975741107363,0.21748420400142943,65.70606369546755,7.449999809265137,8.880000114440918,-32.01847460159097,-9.65311277397445,6.463451480865478,7.378832805816047,5.5480701559149095,1.7694052287510462,0.0023337889674299728,-508876600,8.275499345086667,5.91863702476072,8.734181861459977,0.45769066247528445,7695891.775245385
2020-04-16,8.25,8.25,7.96999979019165,8.130000114440918,6.617702007293701,21048400,6.896084880828857,6.467114448547363,7.717884407043457,6.745559043572604,6.9222787815861855,-0.1767197380135812,-0.36260073331045045,0.18588099529686924,53.37424029458475,7.449999809265137,8.880000114440918,-50.80275351725683,-32.857491836311524,6.467114448547363,7.386221998794853,5.548006898299874,1.7416140011378698,-0.038416767648207895,-529925000,8.269982207376517,-1.431972915372981,1.1016011922038604,0.45955377512374485,7957982.390972376
2020-04-17,8.279999732971191,8.40999984741211,8.1899995803833,8.359999656677246,6.804917812347412,18665000,6.845617961883545,6.496824932098389,7.651137628555298,6.7258887302989265,6.8997175390460015,-0.17382880874707496,-0.32542453425107665,0.1515957255040017,46.945344343463624,7.449999809265137,8.880000114440918,-58.202631073503596,-47.007953064117125,6.496824932098389,7.393699687195877,5.599950177000901,1.7712323665618896,-0.015738521971676467,-548590000,8.249448063993174,-3.6729730763349733,9.864869710918445,0.44843737754874385,5957454.248327985
2020-04-20,8.050000190734863,8.140000343322754,7.920000076293945,7.989999771118164,6.503743648529053,25888800,6.822826194763183,6.5448500394821165,7.584716396331787,6.738047050614078,6.892695337068329,-0.15464828645425044,-0.29510538915027634,0.1404571026960259,59.090895125420786,7.449999809265137,8.880000114440918,-45.11061952804469,-51.37200137293504,6.5448500394821165,7.396347877897786,5.693352201066447,1.7402844429016113,0.028290153416906882,-522701200,8.255680315436225,-1.6470713585504448,16.434528322145383,0.4257489192078346,6033786.142126779
2020-04-21,7.840000152587891,7.880000114440918,7.599999904632568,7.789999961853027,6.340946674346924,21564500,6.728403854370117,6.585956287384033,7.512922887802124,6.702000373370228,6.8638841008802345,-0.16188372751000646,-0.2670139686110712,0.10513024110106473,49.17491289764466,7.449999809265137,8.880000114440918,-66.17174537034568,-56.49499865729799,6.585956287384033,7.335230687698358,5.836681887069709,1.6931915623801095,-0.04425831025789673,-544265700,8.222724344635417,-6.767796610517063,14.469907306773578,0.3746372001571625,5477618.084811385
2020-04-22,7.849999904632568,8.020000457763672,7.809999942779541,7.96999979019165,6.48746395111084,21909700,6.59816608428955,6.635202407836914,7.443734111785889,6.646453650443566,6.8251479952111005,-0.17869434476753465,-0.24598792039085826,0.06729357562332361,41.61073007523083,7.449999809265137,8.880000114440918,-77.55614672976476,-62.94617054271837,6.635202407836914,7.1305493733179945,6.139855442355834,1.6951196874891008,-0.025031271676728584,-566175400,8.207802923815924,-9.313161166539851,18.38905800783217,0.24767348274054016,5205673.574961528
2020-04-23,7.929999828338623,8.220000267028809,7.849999904632568,7.860000133514404,6.39792537689209,27748900,6.550954818725586,6.654331064224243,7.384638748168945,6.62199369670007,6.800134362314785,-0.1781406656147153,-0.23252920526619356,0.054388539651478246,47.01986754966888,7.449999809265137,8.880000114440918,-67.31018550628758,-70.34602586879934,6.654331064224243,7.089321467523093,6.2193406609253925,1.6877280644008092,0.023106530347695386,-538426500,8.206838443051664,-3.5109037829416323,6.266666166779289,0.21749520164942535,4825443.679508173
2020-04-24,7.829999923706055,7.860000133514404,7.360000133514404,7.670000076293945,6.243268489837647,45475600,6.506999492645264,6.647005176544189,7.318543148040772,6.587521647498842,6.770341104135326,-0.18281945663648447,-0.22165149733589792,0.038832040699413456,45.367407895128395,7.360000133514404,8.880000114440918,-73.57162292659244,-72.81265172088159,6.647005176544189,7.094542117208375,6.199468235880003,1.6888749258858817,-0.013801783700612025,-583902100,8.230177361681813,-3.321041505939437,-2.2388116250623313,0.22376847033209302,4425060.868626865
2020-04-27,7.900000095367432,7.96999979019165,7.760000228881836,7.880000114440918,6.414205074310303,26284500,6.39466962814331,6.620550656318665,7.246098470687866,6.534559623243274,6.7312986882614245,-0.19673906501815086,-0.21388508919601523,0.017146024177864372,51.63635813656649,7.360000133514404,8.880000114440918,-73.46918800591398,-71.45033214626466,6.620550656318665,7.098411495519627,6.142689817117703,1.6622135639190672,-0.024172974510304424,-610186600,8.146324852335692,-8.253579807983302,-7.812498019737967,0.23893041960048095,6622686.791029684
2020-04-28,8.079999923706055,8.180000305175781,7.789999961853027,8.109999656677246,6.601421356201172,24653700,6.3767619132995605,6.622178602218628,7.18016565322876,6.516043538792047,6.707810272413194,-0.19176673362114638,-0.21045588436044238,0.018689150739296,45.26749745005765,7.360000133514404,8.880000114440918,-62.22335993896484,-69.75472362382375,6.622178602218628,7.096823577072618,6.147533627364638,1.6384433337620325,0.027379342206873547,-585532900,8.125602901996446,-1.3767236080868717,0.5101962283989847,0.2373224874269948,6585883.710562519
2020-04-29,8.270000457763672,8.800000190734863,8.25,8.760000228881836,7.130512237548828,36265100,6.42885684967041,6.625027513504028,7.1189539337158205,6.52917858762422,6.699929611953044,-0.1707510243288235,-0.20671805421258319,0.03596702988375969,44.35144535986503,7.360000133514404,8.880000114440918,-49.906499133693536,-61.86634902619079,6.625027513504028,7.0983901833060115,6.1516648437020445,1.6734274114881242,0.029187760559869602,-549267800,8.148872616832758,4.107820097400139,0.8706352025968922,0.23668133490099183,6401572.12688292
2020-04-30,8.420000076293945,8.489999771118164,8.210000038146973,8.25,6.71537971496582,25434800,6.557466506958008,6.644156146049499,7.065882072448731,6.621691456843391,6.731824621256435,-0.11013316441304433,-0.19952464823583127,0.08939148382278694,55.36913523481667,7.360000133514404,8.880000114440918,-15.097888081925644,-42.40924905152801,6.644156146049499,7.166787618983156,6.121524673115843,1.634821959904262,0.08014802461452408,-523833000,8.099773223829562,9.912167393668202,5.669473562965788,0.2613157364668282,6565788.51746529
2020-05-01,8.0,8.039999961853027,7.880000114440918,7.980000019073486,6.495603561401367,15991000,6.620957374572754,6.648226070404053,7.004019184112549,6.636105035016072,6.730606480049723,-0.09450144503365099,-0.1816463514712739,0.0871449064376229,46.35567263323326,7.360000133514404,8.880000114440918,-42.40923859457265,-35.80454193673061,6.648226070404053,7.171790845565757,6.1246612952423485,1.6093574251447404,-0.05821917258579912,-539824000,8.059958305006695,4.9618324593204255,1.2269930271892049,0.26178238758085187,6545774.196388489
2020-05-04,7.800000190734863,7.989999771118164,7.760000228881836,7.980000019073486,6.495603561401367,15604500,6.671424388885498,6.6413071870803835,6.941016712188721,6.614489423690733,6.713198856446142,-0.09870943275540878,-0.16421737018374932,0.06550793742834055,41.87326810071276,7.360000133514404,8.800000190734863,-56.86819624735426,-38.12510764128419,6.6413071870803835,7.169303129307565,6.113311244853202,1.5800896712711878,-0.032727286154,-555428500,8.049295390903792,4.041714239495753,-2.085891740120571,0.26399797111359075,6814871.740189754
2020-05-05,8.050000190734863,8.180000305175781,7.809999942779541,7.809999942779541,6.3572258949279785,17398800,6.687704086303711,6.657586860656738,6.885014514923096,6.596199291030831,6.697080686442825,-0.10088139541199403,-0.15111578269808124,0.0502343872860872,41.55122693876186,7.360000133514404,8.800000190734863,-60.027537344791995,-53.10165739557297,6.657586860656738,7.142737229870851,6.1724364914426255,1.6041276795523507,0.0,-555428500,8.043520799418216,1.26903468392483,5.277033048316038,0.24257518460705646,7007992.658407225
2020-05-06,7.789999961853027,7.880000114440918,7.690000057220459,7.78000020980835,6.332806587219238,20273800,6.638864994049072,6.645377087593078,6.840245294570923,6.559434153168853,6.671906257441726,-0.11247210427287246,-0.1410689052408638,0.02859680096799133,43.4782401984065,7.360000133514404,8.800000190734863,-69.6370971347055,-62.17761024228392,6.645377087593078,7.14843976198355,6.142314413202607,1.603863000869751,-0.02130328077527177,-575702300,8.039100218263869,-3.699134596881981,-3.699134596881981,0.25153133719523574,7090671.940356799
2020-05-07,7.900000095367432,8.100000381469727,7.880000114440918,7.929999828338623,6.454904556274414,22828200,6.479323863983154,6.620957517623902,6.799057607650757,6.52456837379199,6.646787763351171,-0.12221938955918166,-0.13534954504726554,0.013130155488083883,44.77610583118261,7.360000133514404,8.800000190734863,-71.33288232487246,-66.99917226812332,6.620957517623902,7.135371497842174,6.10654353740563,1.6020698547363281,-0.0038411892407697046,-598530500,8.033168274435061,-11.18721381794876,-7.159906519980408,0.25720699010913584,7121399.1160722645
2020-05-08,8.149999618530273,8.5600004196167,8.149999618530273,8.520000457763672,6.93515682220459,27540800,6.427228832244873,6.600200915336609,6.7624282550811765,6.51385086340467,6.632574192456596,-0.11872332905192629,-0.13272351394964876,0.014000184897722479,43.42508269803862,7.360000133514404,8.800000190734863,-62.853857032967,-67.94127883084832,6.600200915336609,7.105721958550641,6.094679872122578,1.6570708070482527,0.019280230238136742,-570989700,8.036034403363805,-3.878785262297446,-6.04264678333405,0.2527605216070159,7065307.241585472
2020-05-11,8.399999618530273,8.5,8.210000038146973,8.229999542236328,6.699100017547607,23699300,6.515139484405518,6.601014924049378,6.739636678695678,6.578667164758504,6.654987720586077,-0.07632055582757324,-0.12992347697010428,0.05360292114253104,57.59313845537699,7.360000133514404,8.800000190734863,-29.503006557504076,-54.563248638447845,6.601014924049378,7.108744178291676,6.093285669807079,1.6705412864685059,0.07440114129392539,-547290400,8.012737646308379,6.766934845210804,0.23530083109946087,0.2538646271211493,7123096.45840096
